VK,HT,FT
97,57,-1
96,160,236
162,1494,31
86,104,636
39,56,30
32,80,4
83,88,98
79,64,169
76,64,143
79,102,168
32,7,241
80,110,217
82,94,124
69,146,98
83,167,256
69,109,207
78,85,187
84,64,109
65,80,96
32,50,174
84,80,156
82,56,183
65,169,330
78,86,196
83,96,120
65,163,247
77,139,296
73,78,240
78,142,297
65,75,190
83,87,303
65,103,188
83,64,104
32,64,250
69,82,808
78,79,68
32,72,144
65,110,352
85,51,105
77,102,86
69,88,11
78,64,152
84,138,91
79,78,54
32,78,231
67,97,134
79,50,103
78,96,162
32,31,129
160,432,1034
66,135,770
84,88,288
32,109,263
78,48,5
79,187,385
82,93,328
77,77,248
65,95,375
76,89,127
188,96,1403
32,79,114
72,104,450
73,71,71
80,98,265
69,231,358
82,78,190
78,71,231
65,96,136
84,67,0
82,108,153
69,76,184
77,99,98
73,72,144
65,141,134
32,109,243
69,140,1182
78,78,110
32,88,153
68,80,120
69,77,207
83,90,142
67,74,201
69,93,192
78,89,273
83,59,196
79,125,60
188,62,296
8,80,1018
8,64,176
67,96,155
85,88,372
82,63,283
83,68,384
65,101,142
78,78,336
68,4,304
79,60,271
32,62,221
50,80,181
52,73,95
32,102,80
160,438,1062
72,85,0
83,102,565
32,140,168
68,126,139
69,133,168
32,90,245
37,95,176
8,72,160
188,3,1121
32,56,156
69,0,3
78,94,201
32,105,136
8,82,441
67,116,791
79,78,256
78,78,167
84,58,272
82,109,120
65,220,241
78,62,425
68,126,218
79,104,156
83,88,141
69,79,184
32,93,82
77,70,172
85,107,134
89,62,349
32,95,243
69,97,119
78,72,176
67,104,257
69,65,201
70,92,163
65,88,98
76,64,186
79,93,139
80,65,159
65,245,160
84,107,190
73,72,194
67,82,210
79,81,121
32,88,250
81,61,174
85,73,206
69,110,140
32,56,129
77,67,176
79,78,232
86,62,223
73,88,140
76,93,172
73,102,183
90,189,168
65,108,171
32,15,200
69,140,157
83,80,260
80,96,30
79,156,140
78,65,240
84,113,312
65,94,187
78,62,63
69,78,170
65,154,228
77,54,555
69,64,171
78,78,285
84,71,308
69,140,140
32,56,244
76,56,166
79,50,189
83,96,144
32,94,37
52,177,77
32,88,187
77,94,455
73,78,35
69,88,85
77,132,115
66,66,190
82,94,143
79,63,379
83,53,252
32,94,129
80,173,384
69,80,95
82,72,136
79,77,103
32,91,262
83,175,148
73,96,151
78,78,170
32,52,204
82,88,249
84,94,0
65,121,116
32,78,142
65,140,711
78,64,109
84,75,292
69,95,101
32,80,172
69,95,124
83,201,164
84,71,221
73,144,510
77,72,184
85,67,238
76,72,544
79,80,160
83,88,219
32,54,95
78,139,372
79,80,271
67,56,157
73,64,187
83,48,114
69,55,187
80,69,344
84,14,454
73,64,480
86,154,352
79,52,93
83,79,136
32,88,168
67,1,189
79,75,114
78,80,485
32,57,264
65,76,894
80,64,12
69,80,96
82,109,200
84,57,280
85,82,337
82,90,104
65,103,22
32,94,144
79,80,362
67,112,192
85,137,233
76,103,245
65,56,201
82,78,237
32,81,279
65,110,382
78,64,159
84,120,505
69,75,191
32,142,948
8,31,307
8,0,136
8,61,157
8,0,145
8,0,377
8,64,30
8,64,30
8,0,32
8,64,31
8,0,30
8,56,29
8,80,136
79,43,242
67,116,185
85,78,152
76,64,280
65,102,119
82,78,229
32,102,151
67,95,346
79,72,146
78,59,95
32,54,265
80,88,248
85,72,134
80,104,191
73,78,220
76,64,219
65,100,84
83,155,163
32,69,278
77,80,168
73,94,203
79,87,451
84,198,659
73,107,293
67,109,430
65,104,272
83,173,125
32,117,263
72,58,626
73,78,193
80,69,193
79,80,19
82,98,109
82,68,155
69,136,144
65,128,247
67,25,306
84,96,141
73,57,216
86,100,234
65,120,213
83,96,118
32,64,215
160,280,483
71,72,336
83,72,171
67,111,263
32,105,586
