VK,HT,FT
97,79,-1
98,93,249
162,1327,31
86,110,32
32,63,234
76,112,759
69,141,413
86,95,584
69,124,204
8,125,1372
8,78,172
8,88,216
8,0,172
8,78,30
8,0,340
8,73,31
8,0,31
8,0,31
8,94,172
8,136,484
8,0,234
65,127,944
32,88,219
76,99,696
65,89,204
32,74,219
80,88,384
65,125,147
76,78,125
80,19,72
65,109,65
67,135,386
73,75,248
79,78,187
78,78,280
32,62,235
80,79,790
82,106,312
79,88,224
70,112,625
32,86,235
69,136,562
78,78,208
32,46,160
8,28,1419
8,100,234
8,94,283
8,64,184
8,78,192
8,31,247
8,78,31
8,78,203
8,72,31
8,0,31
8,0,156
8,63,391
8,78,172
100,78,824
102,63,828
100,109,1047
97,79,230
8,0,1094
8,78,375
98,95,516
98,64,429
8,112,320
8,64,172
8,0,31
8,78,30
98,156,1307
100,94,638
100,72,383
97,67,234
67,144,448
65,141,281
73,95,515
68,66,548
65,101,175
32,96,180
68,109,234
69,93,243
32,94,156
57,110,204
32,78,248
80,72,813
85,58,338
78,72,250
84,110,453
79,72,94
83,93,421
32,90,251
68,94,203
69,79,203
32,78,202
160,47,859
72,79,243
84,64,344
79,72,235
188,94,631
32,78,250
83,104,162
8,78,410
67,140,754
79,72,224
78,56,323
32,119,219
67,96,394
79,71,243
65,156,296
71,204,567
85,76,243
76,62,407
79,83,223
71,78,484
82,62,341
65,116,179
77,94,523
65,70,143
32,64,168
65,125,603
76,96,255
84,78,464
69,136,203
82,109,200
65,125,325
68,92,468
79,96,220
188,93,1356
32,64,234
83,88,384
69,68,245
32,94,187
67,119,709
79,78,46
82,84,333
82,94,188
73,94,208
71,141,26
69,112,308
32,80,224
67,109,359
79,80,427
65,104,296
71,109,527
85,88,532
76,94,526
79,63,249
71,176,359
82,72,307
65,75,280
77,78,429
65,109,136
32,63,253
67,120,828
79,78,232
78,78,338
32,62,250
51,94,545
32,94,132
160,469,406
85,72,203
80,78,609
70,78,628
67,63,1140
32,43,761
89,80,453
32,88,297
83,153,557
69,79,233
32,95,213
84,128,520
82,78,232
65,140,128
78,93,446
83,99,580
70,139,472
85,78,261
78,94,282
68,125,265
69,94,203
32,88,136
50,135,462
32,78,261
160,375,632
85,80,344
71,125,512
82,109,141
160,0,31
77,78,327
65,186,208
0,89,170
65,78,359
78,63,312
65,104,154
32,87,229
96,79,1327
105,80,403
32,94,141
68,94,148
69,94,217
32,94,184
76,80,390
65,93,266
32,103,204
77,79,313
65,96,188
0,93,243
65,152,672
78,80,360
65,104,156
32,88,196
83,78,137
69,121,297
32,88,266
8,46,1026
8,94,480
8,78,32
73,72,862
78,93,266
71,93,319
82,109,136
69,87,224
83,151,328
65,108,243
82,67,532
65,80,127
32,119,212
65,107,225
32,78,250
81,135,281
85,80,198
73,86,240
82,121,502
79,70,193
70,123,505
65,109,103
78,94,360
79,96,432
32,94,329
80,85,804
65,104,250
82,79,375
65,94,140
32,79,224
82,109,506
69,60,95
68,127,58
85,72,61
67,157,392
67,72,203
73,78,220
79,87,234
78,56,312
32,79,183
32,88,187
68,112,200
69,79,152
32,78,298
70,125,570
82,120,232
65,110,296
67,147,249
84,125,593
85,72,537
82,63,360
65,86,168
