VK,HT,FT
97,200,-1
99,825,389
101,910,832
96,459,151
160,1210,993
80,54,259
84,73,345
69,43,107
32,78,189
8,110,289
8,126,488
8,157,185
8,138,315
8,175,204
20,299,227
160,173,756
80,75,912
84,1,662
69,133,717
32,78,175
70,694,400
69,39,287
77,99,788
69,131,167
78,57,322
73,92,254
78,62,145
65,79,424
32,65,497
68,137,39
69,125,286
32,98,232
103,709,853
102,714,759
32,105,192
65,129,483
0,944,103
79,80,491
83,70,305
32,85,121
68,67,101
69,119,599
32,108,169
69,95,421
68,177,378
65,21,398
68,116,513
32,99,169
81,656,328
85,82,113
69,103,245
32,96,142
83,95,363
69,88,531
32,86,153
69,100,272
78,64,234
67,35,490
85,68,550
69,133,251
78,79,106
84,119,395
82,47,572
65,107,91
32,76,417
67,79,429
85,51,425
82,89,604
83,63,489
65,114,353
78,82,275
68,116,262
79,81,397
32,70,472
73,87,622
78,76,389
84,103,429
69,116,17
82,134,217
78,60,211
65,117,351
67,189,246
73,91,392
79,82,549
78,81,243
32,72,448
69,98,299
78,76,173
32,76,177
160,314,0
85,81,159
84,80,359
73,102,207
32,86,358
67,21,35
79,63,192
78,72,322
32,56,313
77,79,811
79,75,173
84,52,312
73,76,507
86,961,730
79,80,389
32,93,419
68,152,414
69,53,239
32,51,170
73,49,187
78,73,279
71,43,862
82,98,463
69,115,385
83,103,213
79,56,337
32,112,266
68,115,687
69,37,31
84,106,530
69,119,13
82,158,295
73,71,404
79,70,403
82,89,212
79,88,176
32,74,159
78,67,306
69,110,422
85,39,470
82,84,542
79,84,677
76,90,625
79,72,461
71,190,984
73,63,446
67,152,400
79,95,354
190,660,435
32,74,22
160,622,380
160,1500,650
69,97,344
76,84,579
32,101,604
68,114,653
73,75,269
65,73,556
32,76,237
68,116,360
69,118,0
32,86,165
65,79,202
89,818,67
69,100,0
82,76,105
32,67,289
80,45,441
79,82,133
82,78,205
32,65,56
80,83,583
82,73,81
69,98,536
83,82,265
69,87,118
78,69,187
84,61,647
65,50,545
8,138,886
8,136,236
8,146,221
8,158,31
8,135,215
8,122,360
8,134,332
8,68,8
69,70,346
78,63,263
67,69,0
79,80,269
78,60,350
84,87,533
82,20,301
65,56,6
82,150,380
83,95,199
69,117,208
32,105,225
83,88,0
79,73,474
77,73,415
78,72,237
79,73,440
76,81,543
73,116,315
69,69,49
78,84,182
84,77,538
65,127,292
188,80,332
32,79,248
72,710,536
73,89,426
80,86,822
79,76,408
82,147,243
82,16,289
69,148,140
65,114,184
67,126,525
84,106,593
73,80,249
86,721,89
65,80,362
32,91,304
83,89,284
69,73,253
32,75,102
68,123,221
69,70,516
67,113,549
73,112,374
68,0,226
69,82,240
32,92,207
160,1500,741
160,1500,492
160,527,539
160,0,571
160,584,1059
73,71,260
79,83,71
84,76,651
32,75,181
89,770,383
32,99,214
160,696,414
65,103,86
86,202,970
77,90,26
190,772,611
32,90,127
160,956,553
65,87,446
67,46,360
84,105,727
85,64,108
65,84,160
76,110,373
77,100,537
69,96,0
78,65,234
84,73,453
69,104,317
32,85,205
76,96,457
65,136,319
32,83,479
80,82,452
84,114,412
69,102,140
32,80,170
83,66,137
32,63,97
69,153,44
78,73,212
67,115,376
85,118,204
69,81,200
78,67,181
77,88,424
84,74,141
82,90,199
65,46,67
32,75,0
66,118,319
65,105,413
74,73,960
79,75,483
32,81,228
69,122,278
70,743,248
69,68,478
67,38,292
84,69,559
79,61,320
83,118,314
32,64,238
68,105,526
69,94,583
32,89,223
83,64,176
69,136,383
68,110,619
79,72,263
65,98,296
78,82,232
65,119,88
76,74,230
71,160,788
69,87,262
83,113,312
73,45,294
65,80,373
32,68,180
69,108,565
78,89,176
32,69,513
160,1500,363
65,108,393
86,666,303
77,64,265
188,64,118
32,88,462
65,118,192
70,425,678
69,73,424
66,108,296
82,93,403
73,77,387
76,96,398
111,333,270
83,100,171
85,102,0
66,73,227
70,242,31
69,149,0
66,71,572
82,32,464
73,73,229
76,72,667
190,192,151
69,115,507
32,87,264
160,0,741
73,96,367
78,71,273
69,90,0
83,95,139
84,92,505
65,83,0
66,31,478
76,96,500
69,92,403
32,44,125
72,639,970
69,161,319
77,74,164
79,82,771
68,135,108
73,64,399
78,60,331
65,121,286
77,90,395
73,91,151
67,69,601
65,63,191
77,74,636
69,57,27
78,55,170
84,106,573
69,88,527
32,89,218
67,120,593
79,77,464
78,73,413
32,62,155
65,100,524
67,0,209
69,138,192
80,75,483
84,72,294
65,112,213
66,59,638
76,66,592
69,98,509
32,91,191
80,95,474
69,136,593
82,149,313
70,560,788
85,64,478
83,111,603
73,56,0
79,79,67
78,60,491
32,63,316
80,74,538
69,59,414
82,25,391
73,58,228
70,919,50
69,84,532
82,157,75
73,56,180
67,125,326
65,103,259
32,82,309
67,150,559
79,92,421
78,62,404
32,81,168
66,78,356
65,99,319
74,5,300
79,79,252
32,76,144
82,65,115
69,132,209
81,676,312
85,83,318
69,116,124
82,76,225
73,91,228
77,108,372
73,79,361
69,128,34
78,67,229
84,109,504
79,78,271
32,83,197
68,80,680
69,130,763
32,65,201
160,578,0
78,89,232
65,96,354
32,98,500
160,1001,0
160,256,590
160,0,805
160,419,0
160,1259,85
160,134,0
160,796,840
56,709,31
57,680,629
37,651,884
52,303,5
32,70,599
77,105,247
76,98,442
111,474,469
160,907,682
72,109,497
83,78,525
190,849,735
32,72,280
160,592,651
160,240,559
160,0,1167
160,917,687
160,495,883
160,1500,250
160,529,0
160,708,1154
160,463,45
160,986,875
160,105,845
160,1369,1133
160,596,546
160,1137,654
160,808,134
160,509,858
160,1086,187
160,195,315
160,410,336
160,725,1265
160,0,381
160,733,618
160,1067,985
160,204,289
160,409,77
160,0,1426
160,0,644
160,1475,355
160,461,173
160,0,1045
160,691,580
160,131,594
160,1500,961
160,900,166
160,447,150
160,288,921
160,1056,588
160,0,769
160,175,505
160,301,411
160,1428,958
160,486,580
160,252,1050
160,133,1157
160,118,936
160,408,324
160,833,806
160,894,489
160,1384,334
160,821,786
65,50,155
67,125,140
69,151,244
80,65,230
84,97,623
65,162,227
66,80,228
76,81,480
69,120,403
32,88,255
73,77,139
78,79,238
71,812,368
82,84,352
69,123,212
83,72,199
79,65,223
32,73,185
68,85,356
69,26,498
32,66,250
65,114,375
73,41,242
82,62,458
69,31,401
32,83,266
66,69,520
79,69,369
8,158,222
73,60,91
76,84,253
65,116,317
84,100,469
69,123,501
82,117,433
65,161,421
76,99,491
32,65,416
160,1229,589
77,58,463
86,126,707
32,99,58
67,95,457
79,72,245
78,47,432
83,61,0
69,40,461
82,102,451
86,804,218
65,90,330
68,20,427
79,87,32
32,65,195
67,109,435
79,78,401
78,55,377
32,68,110
72,574,214
73,61,583
80,76,229
79,77,479
86,48,19
69,86,375
78,77,180
84,61,473
73,73,463
76,80,163
65,194,281
67,96,256
73,88,239
79,77,312
78,72,526
32,91,103
66,55,593
73,114,439
66,68,545
65,93,249
83,74,385
65,55,250
76,87,568
190,254,596
32,41,276
160,708,389
65,79,310
66,25,579
68,86,1001
79,74,338
77,101,310
69,120,311
78,72,230
32,96,0
160,1095,211
160,729,430
160,964,1165
66,86,407
68,142,184
32,93,195
83,63,158
73,105,388
78,58,278
32,97,290
83,88,376
73,64,435
71,911,903
78,75,319
79,59,300
83,93,212
32,67,507
68,109,777
69,145,707
32,98,104
82,38,234
69,134,449
65,96,325
67,68,250
67,58,483
73,59,259
79,84,325
78,49,267
32,86,170
80,100,645
69,165,344
82,88,366
73,110,0
84,86,467
79,73,421
78,62,407
69,151,262
65,61,20
76,84,263
32,88,389
160,1300,311
82,102,496
72,402,79
65,90,276
107,931,539
32,104,0
67,89,449
79,82,441
78,73,453
32,80,313
68,156,560
73,45,398
85,111,284
82,110,311
69,84,212
83,120,261
79,93,99
8,37,381
73,79,404
83,88,458
32,67,448
8,110,555
107,535,96
32,67,0
80,97,438
79,74,241
82,91,460
32,114,454
160,318,318
160,545,814
160,0,192
83,59,174
86,508,931
190,178,850
13,788,730
160,520,444
73,81,496
32,83,137
160,1205,292
48,336,950
32,88,39
102,489,842
103,832,67
103,414,858
102,475,91
8,153,130
99,190,792
32,65,287
32,94,82
32,100,488
32,113,298
32,70,142
32,82,197
32,82,222
