VK,HT,FT
97,89,-1
97,91,251
160,345,327
80,91,258
84,88,361
69,100,151
32,91,198
70,83,307
69,90,220
77,84,233
69,96,107
78,77,230
73,92,173
78,98,179
65,107,160
32,82,208
68,91,275
69,76,143
32,81,128
56,83,555
52,102,425
32,90,214
65,104,273
0,153,359
79,80,200
83,97,209
32,86,198
68,88,177
69,95,155
32,85,135
69,167,172
68,104,170
65,133,133
68,100,155
32,83,286
81,102,341
85,81,194
69,85,165
32,78,140
83,88,291
69,90,152
32,85,166
69,91,229
78,80,159
67,94,187
85,84,197
69,96,229
78,89,195
84,93,196
82,110,168
65,126,194
32,98,302
67,91,280
85,89,195
82,86,250
83,110,381
65,112,168
78,93,220
68,88,264
79,80,203
32,86,273
32,32,137
97,84,620
97,84,230
32,87,231
68,97,245
73,88,211
65,117,200
83,92,196
32,91,216
68,96,221
69,93,157
32,85,141
73,84,290
78,87,153
84,88,202
69,108,119
82,90,180
78,83,185
65,99,151
67,100,237
73,104,146
79,102,157
78,89,186
32,87,180
69,100,316
78,81,167
32,87,179
65,98,201
82,75,235
69,84,156
65,91,138
32,90,289
67,91,280
69,93,193
82,87,209
82,98,172
65,105,200
68,105,236
65,120,126
32,93,219
160,628,472
56,70,302
57,88,339
37,42,178
49,115,459
48,97,335
32,84,465
68,97,245
73,88,211
65,117,200
83,92,196
32,91,216
69,91,321
78,76,131
32,87,179
160,1011,506
85,86,253
67,96,225
79,88,172
32,86,260
89,76,345
32,84,180
49,115,520
0,22,351
32,87,231
68,97,245
73,88,211
65,117,200
32,93,195
69,88,284
78,78,148
32,86,162
160,1011,506
85,86,253
84,92,328
73,82,196
39,49,183
32,99,474
67,94,309
79,88,158
78,81,226
32,85,188
49,115,520
49,115,459
32,100,222
68,97,245
73,88,211
65,117,200
83,92,196
32,91,216
68,96,221
69,93,157
32,85,141
65,101,213
8,79,668
160,571,536
65,104,356
86,63,378
77,87,275
32,94,322
32,32,137
37,42,178
160,345,327
56,69,261
57,88,339
37,42,178
69,96,183
88,97,327
84,86,249
85,76,267
66,190,300
65,110,203
67,93,270
73,89,186
79,95,166
78,84,197
32,87,180
70,135,398
65,96,186
76,69,201
76,77,144
73,84,202
68,93,159
65,112,171
32,96,189
69,102,379
76,80,189
32,75,237
68,93,211
73,79,188
65,95,137
32,93,195
68,87,225
69,88,132
32,74,114
65,118,163
89,80,359
69,96,183
82,90,189
32,100,184
81,102,341
85,81,194
69,85,165
32,78,140
82,110,280
69,95,156
81,103,316
85,88,226
73,95,155
82,90,253
73,88,210
79,96,140
32,96,275
82,103,333
69,93,149
73,91,222
78,91,215
84,92,218
85,76,267
66,190,300
65,110,203
67,93,270
73,89,186
79,95,166
78,84,197
32,87,180
72,96,454
79,76,277
89,80,359
13,89,526
13,81,319
96,82,260
105,85,435
111,96,551
96,82,260
104,81,386
32,92,305
83,98,291
69,92,186
32,85,166
69,91,229
88,97,289
84,90,226
85,76,267
66,190,300
65,110,203
13,95,642
97,86,509
96,81,227
111,79,492
96,82,260
104,81,386
32,92,305
68,97,245
69,95,150
66,85,349
69,94,208
32,87,172
83,88,291
69,90,152
82,90,254
32,100,184
82,104,310
69,95,137
73,91,222
78,91,215
84,92,218
85,76,267
66,190,300
65,110,203
68,95,218
65,106,167
32,90,210
80,96,435
79,88,149
82,85,199
32,78,202
77,92,271
65,96,118
76,85,219
65,103,129
32,86,157
77,83,314
69,91,142
67,89,287
65,103,175
78,87,245
73,90,212
67,119,198
65,118,192
32,86,196
89,85,351
32,89,170
83,88,266
69,73,186
32,85,166
82,111,200
69,98,134
65,108,226
76,93,226
73,81,185
90,96,152
65,98,185
32,95,171
160,628,472
84,89,277
65,108,274
67,73,287
32,85,342
68,97,245
69,95,150
32,83,132
84,89,327
79,89,188
82,84,176
65,88,270
88,78,194
32,81,303
67,94,309
79,88,158
78,81,226
32,85,188
82,97,269
69,92,106
8,87,480
8,70,206
68,90,633
69,104,137
82,102,203
82,98,172
65,105,200
77,88,236
69,97,164
32,85,166
80,98,384
76,103,176
69,82,172
85,76,218
82,78,158
65,104,215
76,83,248
32,98,374
66,85,388
73,81,171
76,105,188
65,101,140
84,98,219
69,124,160
82,88,153
65,119,239
76,83,187
32,98,374
107,88,468
32,98,257
65,104,273
83,117,183
67,90,244
73,88,181
84,80,242
73,127,214
83,94,171
32,92,243
67,86,395
79,79,159
78,80,212
32,82,197
67,98,247
79,86,122
76,76,171
65,104,160
80,87,265
83,96,223
79,84,174
32,103,245
80,99,260
65,104,152
83,87,227
73,80,153
86,98,301
79,83,179
32,93,327
68,98,198
69,96,155
32,86,139
80,104,443
65,119,169
82,95,263
69,84,156
78,78,231
81,103,316
85,88,226
73,95,155
77,84,230
65,103,172
32,71,213
80,96,435
85,80,314
76,79,268
77,71,254
79,73,195
78,87,237
65,104,147
82,80,275
32,118,221
69,92,244
32,82,177
73,79,322
8,90,689
72,90,401
73,84,251
71,87,320
65,115,188
68,89,290
79,80,197
32,88,246
68,97,281
73,82,141
83,91,165
77,92,199
73,92,201
78,91,213
85,88,178
73,93,151
68,94,255
79,85,162
32,87,388
68,97,281
69,85,186
32,86,139
84,89,327
65,111,179
188,76,452
8,104,722
77,89,638
65,103,172
0,153,359
79,80,200
32,89,261
78,89,293
79,105,291
68,97,254
85,93,229
76,85,290
79,80,182
83,97,209
