VK,HT,FT
16,182,-1
87,102,103
72,134,166
69,115,113
78,151,100
32,90,93
79,92,38
85,137,52
82,107,133
32,86,128
16,209,154
70,129,182
79,93,230
85,126,261
78,148,294
68,117,121
73,26,140
78,77,17
71,145,12
32,177,131
16,294,32
70,128,89
65,133,116
84,179,236
72,102,140
69,134,36
82,108,200
32,151,68
8,534,510
83,123,496
32,142,169
80,101,614
82,164,168
79,94,157
86,110,115
73,150,225
68,108,132
69,125,187
68,138,113
32,58,71
85,70,88
83,145,101
32,189,122
84,117,115
72,122,60
69,89,146
32,87,67
8,549,964
87,144,463
82,165,241
79,160,133
84,102,317
69,96,197
32,85,186
73,118,181
78,117,48
32,140,202
84,102,93
72,288,76
69,163,47
32,208,187
16,171,177
66,153,328
73,46,179
76,28,125
32,163,169
79,158,113
70,134,139
32,162,61
16,426,180
82,150,268
73,122,370
71,120,219
72,101,76
8,1500,284
32,49,133
73,148,219
78,341,94
32,150,163
84,108,921
8,80,228
80,178,522
82,108,117
86,171,191
79,126,143
68,172,208
73,116,194
69,158,75
68,150,180
8,267,453
79,107,413
86,85,335
73,132,90
68,96,408
69,47,187
68,118,148
32,187,117
85,127,267
83,142,63
32,68,88
84,115,602
72,109,91
69,149,135
32,40,83
70,97,248
82,125,139
69,246,49
68,116,340
32,168,244
79,74,93
8,536,440
79,128,386
77,146,430
32,144,50
84,94,44
79,347,65
32,158,102
67,86,336
65,165,67
82,235,116
89,94,314
32,146,198
87,166,533
69,113,266
65,175,156
83,86,117
80,153,143
79,149,188
78,36,334
83,112,527
8,569,308
80,110,183
79,109,204
78,102,132
83,163,150
188,128,208
32,110,65
84,152,336
72,118,51
69,104,101
32,128,12
87,157,240
79,130,101
82,87,38
76,157,134
68,143,105
32,183,68
87,126,228
65,126,196
83,88,203
32,119,59
65,120,191
32,125,5
67,128,353
79,86,262
77,171,272
80,110,195
76,87,35
69,119,124
84,108,101
69,112,224
76,92,140
89,93,614
32,132,135
68,115,258
73,149,61
70,57,461
69,165,162
82,108,79
78,170,251
84,102,10
32,133,188
80,80,242
76,176,156
65,122,58
67,109,188
8,99,568
69,71,614
78,100,101
84,147,76
32,140,68
80,94,187
76,122,169
65,159,51
67,125,198
69,182,76
190,192,101
32,284,87
16,376,1041
70,138,66
73,160,181
82,182,112
69,143,192
65,67,234
82,27,160
77,171,104
83,87,108
32,149,181
87,190,140
69,173,42
82,178,164
69,106,59
32,126,55
77,133,329
65,136,90
68,108,169
69,137,191
32,172,460
68,101,132
73,95,152
70,222,156
69,126,321
82,179,106
69,137,154
78,26,132
84,192,103
76,157,167
89,125,28
188,135,278
32,166,120
84,129,390
72,126,156
69,104,108
32,163,50
84,102,101
72,147,186
82,74,127
69,142,98
65,191,137
84,119,97
32,164,513
79,99,37
