VK,HT,FT
16,834,-1
73,105,111
32,62,121
66,442,785
69,111,73
76,128,103
73,63,160
69,88,54
8,80,170
86,995,452
69,135,78
32,33,49
84,123,28
72,72,162
65,84,80
84,78,101
32,70,54
69,120,131
86,281,793
69,95,115
82,87,89
89,626,799
79,134,160
78,88,97
69,86,149
32,119,4
72,96,40
65,124,97
83,118,151
32,105,2
84,122,78
72,50,65
69,84,143
32,99,56
84,103,83
73,66,81
8,95,314
82,95,220
73,102,111
71,84,373
72,102,62
84,102,146
32,112,11
84,104,96
79,70,112
32,138,35
67,72,258
65,123,103
82,87,54
89,204,46
32,94,63
65,91,4
78,87,87
89,327,89
32,94,36
87,118,23
69,135,80
65,94,1204
80,720,294
79,98,70
78,87,113
32,111,253
79,111,472
70,978,44
32,105,57
84,103,96
72,114,299
69,79,62
73,103,73
82,87,136
32,69,139
67,53,166
72,56,107
79,88,156
73,81,18
67,72,243
69,92,84
32,79,100
8,575,317
188,190,737
32,119,50
65,70,111
78,104,114
68,54,122
32,105,41
84,113,150
72,16,89
69,71,112
32,99,90
71,89,121
79,115,106
86,245,284
69,88,37
82,113,135
78,102,48
77,754,807
69,91,130
78,87,90
84,102,96
32,116,79
83,95,233
72,112,691
79,117,127
85,10,87
76,197,77
68,58,167
32,105,2
78,103,277
79,110,96
84,103,79
32,71,65
66,128,3
69,83,115
32,137,2
65,97,117
76,41,79
79,79,106
87,127,100
69,95,54
68,59,161
32,107,63
84,91,153
79,119,100
32,129,164
83,120,82
84,2,319
69,122,144
80,220,906
32,111,217
65,138,110
78,62,92
68,95,40
32,119,121
8,977,433
73,66,83
78,87,85
32,112,31
65,62,37
78,87,119
68,103,138
32,105,55
82,128,251
69,99,73
71,93,129
85,56,96
76,217,124
65,103,161
84,79,80
69,43,80
32,84,29
84,141,91
72,95,113
69,83,170
8,93,727
71,96,152
85,64,96
78,77,66
32,131,62
79,135,126
83,5,152
8,947,395
87,150,41
78,77,196
69,120,80
82,60,72
83,137,205
72,95,84
73,87,86
80,30,409
32,112,76
16,307,433
8,349,304
190,703,61
32,111,79
16,280,217
79,110,6
85,56,137
82,135,146
32,110,63
70,148,436
65,59,97
79,142,92
85,80,140
8,349,438
79,95,187
85,75,116
78,106,193
68,102,177
32,39,32
70,798,409
65,117,128
84,119,96
72,81,76
69,65,72
82,101,103
8,311,251
73,52,112
78,79,96
71,39,209
32,141,117
70,701,766
65,62,113
84,109,53
72,98,112
69,104,71
82,79,148
83,135,191
32,96,97
80,528,958
82,79,131
79,109,287
86,643,839
73,16,161
68,53,102
69,95,175
68,90,101
32,86,71
85,69,162
83,64,158
32,103,51
84,80,93
72,95,113
69,94,54
32,90,82
82,94,95
73,87,396
71,72,498
72,84,162
84,86,175
32,142,34
84,121,96
79,131,118
32,79,125
67,80,104
65,135,184
82,25,95
89,280,13
32,96,156
70,105,195
73,119,55
82,49,113
69,97,97
65,111,112
82,125,61
77,619,207
83,63,274
188,258,185
32,105,63
65,77,118
78,87,48
68,103,196
32,71,0
84,122,83
79,111,125
32,120,32
65,17,95
76,65,65
79,66,147
8,79,415
77,578,833
65,84,121
78,78,30
68,78,120
65,125,112
84,111,96
69,65,257
32,96,80
84,118,53
72,95,19
65,121,41
84,117,111
32,136,72
79,110,96
78,104,97
76,221,160
89,991,629
32,112,104
67,76,257
69,99,54
82,125,105
84,86,88
65,102,125
73,80,273
78,78,97
32,70,63
71,60,369
85,116,159
78,104,197
83,94,202
32,103,98
65,52,117
82,131,124
69,111,110
32,83,33
76,254,185
79,140,74
87,137,106
69,88,143
8,93,305
65,102,138
76,118,143
79,119,97
87,103,578
69,109,114
68,95,165
32,71,186
73,62,82
83,111,224
32,40,80
84,103,32
79,105,561
32,101,84
69,109,431
83,118,262
69,57,289
78,88,97
84,102,55
73,84,115
65,101,112
76,59,166
89,256,814
32,118,5
67,38,327
82,87,137
85,96,123
83,87,203
72,76,104
32,103,69
84,116,10
69,72,318
72,81,113
32,80,56
8,659,455
72,102,133
69,95,146
32,108,179
16,722,579
66,364,571
73,51,87
76,197,184
32,94,103
79,79,98
70,789,751
32,94,87
16,835,181
82,90,194
73,119,139
71,108,152
72,78,84
84,113,56
83,111,400
190,515,837
32,139,54
16,604,328
77,376,440
8,242,200
16,264,799
73,72,161
70,256,651
32,96,69
84,103,49
72,53,161
69,99,343
32,119,70
71,43,89
79,55,113
86,85,550
69,96,234
82,91,78
78,77,152
8,332,141
16,144,112
66,228,773
89,463,573
32,124,133
65,102,112
76,113,26
79,71,104
87,104,87
73,102,104
78,76,98
71,35,103
32,108,63
84,133,158
72,84,161
69,99,95
32,109,64
71,23,151
79,55,323
86,19,318
69,63,96
82,95,76
78,87,278
77,978,260
69,72,48
78,80,103
84,105,71
32,118,75
84,103,137
79,46,155
32,109,102
84,106,153
65,42,226
75,608,927
69,131,80
32,89,1
79,70,113
85,65,5
82,103,67
32,105,63
8,458,292
65,61,126
87,117,106
65,102,135
89,644,720
32,127,104
66,152,7
65,113,46
83,111,127
73,72,460
67,72,175
32,111,90
82,30,13
73,109,1172
71,41,104
72,77,37
84,80,83
83,111,128
32,97,80
74,519,738
85,64,101
8,95,308
188,587,322
32,96,139
83,95,77
85,64,79
67,60,231
72,94,307
32,104,24
65,105,151
83,164,205
32,141,141
84,122,142
72,82,106
69,109,97
32,75,96
70,498,921
82,55,135
69,73,84
68,67,102
79,133,113
77,604,459
32,140,104
65,139,129
78,87,112
68,3,163
32,108,709
65,90,118
66,32,641
73,119,119
76,197,76
73,57,57
84,79,109
89,351,138
32,99,4
84,135,91
79,107,88
32,84,32
80,196,758
82,112,78
79,136,106
84,119,131
69,112,174
67,56,449
84,95,96
32,105,69
79,85,68
85,80,140
82,53,72
32,111,180
72,84,135
79,99,154
77,697,116
69,64,111
83,110,151
188,520,218
32,103,57
87,135,87
69,110,144
32,97,181
65,122,153
82,79,131
69,133,96
32,118,64
79,95,113
80,745,442
69,111,162
78,78,46
73,84,96
78,77,243
71,6,152
32,105,63
80,496,222
65,129,104
78,87,141
68,58,87
79,121,622
82,79,157
65,85,544
222,514,444
83,111,152
32,67,87
66,833,435
79,111,68
88,613,998
32,111,79
84,103,53
79,67,513
32,96,104
65,93,106
76,61,91
79,92,96
87,103,107
32,85,113
84,95,103
72,85,108
69,88,387
73,4,118
8,971,33
77,435,187
32,79,51
84,4,75
72,79,86
69,120,278
32,137,56
79,96,96
80,311,238
79,115,113
82,45,100
84,112,12
85,71,191
78,87,115
73,72,104
84,75,87
89,258,520
32,69,718
84,130,153
79,38,127
32,80,58
83,71,95
84,77,137
69,94,210
80,635,770
32,96,97
73,88,86
78,100,104
32,66,104
65,123,34
78,6,66
68,95,111
32,104,135
84,89,158
65,118,32
75,154,590
69,84,95
32,83,69
79,95,96
85,104,79
82,102,78
32,139,40
8,92,348
65,120,39
87,87,7
65,129,137
89,14,274
32,10,104
79,38,106
85,77,147
82,94,95
32,120,116
70,206,7
82,93,76
69,73,78
68,61,120
79,93,106
77,422,433
190,131,434
32,78,135
16,444,104
87,103,2
69,71,80
32,78,55
8,309,304
188,790,480
32,78,88
65,107,106
83,89,213
32,101,55
16,468,944
65,121,128
77,470,326
69,64,80
82,34,103
73,94,158
67,9,267
65,134,235
78,101,193
83,22,119
188,286,484
32,87,79
72,89,339
65,135,218
86,55,334
69,111,175
32,96,55
84,119,72
72,107,71
69,72,90
32,139,91
82,86,149
73,55,160
71,63,152
72,79,90
84,82,94
32,96,97
84,90,49
79,136,164
32,121,72
67,79,221
82,51,233
8,548,305
65,136,164
82,113,135
89,541,856
32,79,68
87,103,100
72,56,81
73,103,148
67,30,451
72,84,122
69,107,440
86,82,387
69,88,57
82,221,48
32,104,47
71,93,97
85,90,139
78,98,180
32,105,104
87,118,139
69,111,97
32,131,55
83,111,193
72,103,563
79,2,140
8,1021,260
67,77,195
72,15,71
79,111,637
83,119,190
69,96,117
188,177,637
32,111,71
65,69,112
78,52,45
68,61,104
32,86,94
78,27,80
79,125,155
32,55,62
79,77,520
78,104,85
69,94,75
32,142,81
83,108,218
72,82,167
79,100,193
85,103,96
76,197,153
68,52,87
32,94,71
66,522,249
69,117,79
32,72,177
84,95,74
65,104,127
75,221,607
73,88,140
78,87,127
71,73,112
32,96,87
79,100,127
85,59,58
82,118,129
32,102,62
79,111,160
85,60,141
82,103,101
32,86,49
8,706,305
65,138,97
87,92,33
65,69,112
89,875,322
32,111,78
79,43,106
85,84,57
82,230,115
32,79,56
66,97,346
65,96,101
83,180,152
67,72,191
73,87,114
32,87,137
8,18,235
73,35,96
67,72,410
32,103,33
82,103,143
73,72,97
71,74,159
72,57,71
84,113,104
190,995,581
8,92,274
83,101,103
190,363,32
