VK,HT,FT
16,399,-1
87,91,0
72,68,0
69,64,58
78,58,97
32,105,90
79,110,152
85,145,83
82,109,88
32,166,88
16,291,106
70,63,156
79,87,155
85,95,101
78,112,236
68,60,189
73,96,319
78,100,23
71,73,46
32,61,149
16,251,745
70,117,243
65,119,447
84,111,0
72,76,141
69,122,113
82,66,40
32,74,2
8,1063,369
83,144,249
32,104,110
80,97,0
82,73,107
79,70,88
86,60,225
73,77,117
68,81,295
69,124,260
68,84,397
32,104,116
85,100,74
83,133,135
32,94,49
84,115,81
72,106,94
69,62,73
32,73,0
8,0,0
87,115,0
82,81,190
79,90,86
84,95,0
69,133,100
32,36,102
73,86,234
78,97,45
32,132,74
84,126,251
72,98,125
69,107,51
32,67,68
16,129,59
66,103,195
73,115,0
76,123,325
32,79,24
79,134,62
70,102,118
32,79,19
16,228,403
82,146,94
73,52,62
71,18,120
72,93,84
8,571,503
32,94,0
73,89,56
78,88,96
32,48,111
84,87,238
8,255,444
80,48,430
82,61,124
86,41,284
79,78,403
68,73,213
73,73,0
69,122,443
68,82,364
8,409,476
79,117,113
86,68,31
73,137,92
68,41,378
69,160,0
68,97,40
32,76,102
85,93,132
83,126,142
32,119,43
84,130,101
72,89,87
69,63,169
32,84,13
70,74,348
82,3,135
69,123,87
68,101,310
32,120,141
79,59,78
8,43,584
79,106,194
77,88,63
32,70,0
84,118,30
79,118,81
32,71,71
67,78,123
65,125,128
82,201,61
89,74,294
32,103,123
87,114,92
69,139,349
65,82,339
83,95,156
80,105,150
79,114,210
78,111,66
83,49,45
8,0,298
80,98,0
79,109,202
78,119,67
83,108,233
188,50,281
32,70,128
84,94,144
72,77,109
69,91,38
32,91,62
87,155,257
79,125,163
82,72,130
76,97,296
68,71,176
32,104,102
87,248,103
65,120,0
83,98,118
32,84,72
65,169,205
32,130,99
67,108,154
79,116,203
77,78,74
80,138,291
76,202,196
69,83,268
84,80,247
69,149,205
76,124,100
89,57,198
32,78,405
68,74,289
73,90,170
70,552,206
69,106,149
82,121,18
78,65,85
84,98,119
32,101,100
80,104,205
76,124,212
65,132,165
67,72,132
8,374,480
69,147,133
78,89,101
84,68,76
32,104,117
80,111,0
76,145,398
65,93,80
67,73,0
69,146,144
190,71,123
32,89,140
16,669,0
70,5,222
73,90,227
82,122,124
69,205,132
65,99,38
82,260,183
77,52,363
83,16,12
32,96,61
87,172,98
69,152,175
82,49,217
69,48,140
32,119,80
77,55,76
65,116,0
68,45,292
69,48,0
32,101,148
68,89,93
73,117,0
70,363,96
69,96,244
82,96,19
69,118,143
78,71,174
84,112,116
76,180,359
89,91,226
188,92,266
32,104,82
84,143,26
72,77,82
69,85,79
32,82,0
84,101,209
72,85,40
82,73,99
69,96,58
65,118,49
84,106,53
32,88,101
79,103,247
70,112,198
32,132,13
87,125,350
65,116,206
82,154,155
32,53,81
87,187,294
65,139,150
83,107,97
32,65,48
67,98,618
69,129,169
82,92,24
84,88,0
65,90,97
73,129,104
78,106,169
76,78,0
89,71,168
32,59,212
86,59,111
69,115,136
82,78,268
89,82,0
32,115,112
82,117,154
69,140,63
65,128,226
76,155,82
