VK,HT,FT
16,491,-1
73,98,39
32,113,39
66,556,815
69,86,50
76,830,825
73,9,0
69,54,50
86,324,210
69,150,85
32,61,137
84,148,59
72,904,33
65,120,120
84,95,64
32,87,83
69,42,90
86,863,68
69,72,102
82,87,106
89,601,360
79,97,221
78,78,46
69,80,73
32,96,44
72,445,488
65,159,100
83,670,341
32,92,55
84,138,625
72,726,910
69,105,124
32,96,132
82,87,107
73,123,46
71,266,181
72,279,352
84,162,139
32,109,80
84,102,74
79,109,89
32,98,65
67,639,619
65,124,305
82,105,61
89,134,213
32,97,86
65,119,278
78,76,74
89,60,72
32,23,47
87,784,71
69,54,120
65,79,0
80,165,886
79,97,85
78,96,179
32,95,0
79,73,71
70,997,90
32,96,414
84,82,90
72,86,291
69,51,145
73,171,50
82,56,90
32,95,197
67,739,278
72,666,983
79,120,171
73,125,46
67,929,99
69,91,81
188,135,248
32,95,80
65,94,68
78,87,66
68,40,946
32,139,47
84,90,79
72,487,22
69,130,77
32,93,65
71,449,544
79,125,78
86,155,109
69,124,79
82,61,113
78,76,142
77,821,864
69,112,88
78,67,44
84,95,89
32,75,134
83,904,6
72,112,537
79,96,133
85,896,444
76,913,496
68,291,427
32,96,81
78,74,49
79,80,178
84,89,74
32,86,120
66,437,452
69,87,131
32,61,91
65,119,52
76,264,119
79,96,67
87,952,799
69,55,71
68,677,90
32,109,99
84,150,84
79,12,65
32,128,339
83,241,612
69,87,152
8,841,233
84,95,342
69,102,52
80,470,564
32,24,80
73,80,83
78,96,25
32,120,52
65,173,89
78,51,89
68,461,285
32,108,83
82,62,70
69,136,432
71,414,221
85,234,661
65,94,119
84,95,80
76,216,575
69,114,90
32,94,80
71,915,254
85,515,800
78,103,74
8,558,697
85,661,225
76,65,740
65,53,0
84,150,399
69,111,61
32,130,40
71,869,193
85,780,327
78,103,41
32,27,121
79,114,73
87,239,908
69,64,152
82,24,69
8,787,287
78,87,72
69,97,165
82,3,0
83,699,746
72,939,223
73,123,198
80,982,429
190,328,673
32,70,123
16,135,303
79,79,87
85,466,149
82,3,108
32,96,47
70,273,958
79,118,121
85,324,769
78,87,53
68,911,636
73,98,199
78,53,49
71,624,25
32,74,0
70,879,690
65,122,0
84,80,80
72,929,970
69,65,128
82,53,49
83,129,546
32,109,34
80,733,594
82,112,76
79,138,167
86,178,991
73,92,72
68,102,976
69,112,90
68,429,851
32,0,80
85,734,895
83,418,983
32,88,55
84,107,89
72,966,267
69,124,54
32,141,41
82,113,58
73,10,45
72,23,517
84,77,64
32,23,48
84,106,74
79,80,77
32,95,9
8,25,650
71,813,421
72,777,714
84,148,100
32,94,20
84,99,199
79,117,146
32,120,55
67,461,720
65,59,424
82,129,70
89,688,767
32,96,83
70,179,15
73,19,49
82,104,49
69,175,50
65,38,110
82,135,80
77,190,746
83,821,160
188,732,899
32,119,185
65,173,106
78,79,54
68,777,943
32,95,121
84,124,142
79,132,67
32,63,29
77,567,991
65,120,118
78,105,55
68,845,635
65,127,61
84,80,80
69,79,1040
32,102,47
84,176,661
72,660,2
65,128,141
84,84,49
32,126,0
79,122,214
78,87,49
76,939,524
89,867,581
32,86,54
67,132,690
69,117,102
82,14,91
84,90,74
65,159,69
73,77,72
78,87,0
32,69,55
85,725,105
8,14,560
71,348,752
85,271,923
78,64,79
83,188,399
32,117,0
65,154,192
82,144,72
69,73,90
32,117,106
65,30,57
76,499,282
79,87,78
87,115,604
69,96,210
68,283,702
32,119,80
73,80,49
83,464,718
32,109,40
84,170,111
79,101,201
32,95,47
69,173,79
83,939,164
69,97,338
78,63,181
84,101,54
73,181,27
65,122,59
76,652,878
89,172,46
32,96,121
67,898,956
82,112,11
83,838,37
85,126,280
32,112,40
84,92,589
72,579,885
32,86,33
72,226,30
8,642,694
85,16,865
83,234,15
32,63,75
84,111,73
72,310,903
69,107,80
32,120,0
8,512,252
72,193,675
32,113,58
84,99,53
72,541,89
69,87,212
32,77,47
16,921,625
66,539,205
73,110,49
76,156,15
32,86,368
79,116,209
70,168,588
32,26,41
16,979,180
82,57,352
73,116,0
71,769,778
72,141,838
84,109,74
83,275,42
190,959,35
32,72,41
16,822,887
66,918,183
89,518,414
32,121,355
65,128,58
76,946,960
79,88,81
87,739,973
73,149,54
78,27,0
71,273,718
32,108,34
84,73,52
72,186,489
69,111,98
32,32,121
71,924,34
79,92,28
86,306,460
69,100,121
82,56,58
78,75,41
77,339,670
69,101,73
78,63,191
84,54,73
32,109,80
84,92,56
79,81,138
32,66,80
84,102,476
65,119,304
75,966,678
69,70,148
32,144,19
65,119,340
87,277,120
65,117,120
89,666,807
32,61,145
66,511,266
65,130,97
83,556,168
73,123,33
67,507,437
65,73,62
8,848,543
32,128,80
82,56,71
73,91,39
71,190,905
72,737,930
84,88,93
83,685,429
188,479,600
32,68,258
83,718,681
85,670,193
67,911,37
72,735,83
32,96,120
65,60,121
83,434,220
32,71,47
70,20,517
82,104,61
69,127,150
68,742,184
79,121,82
77,992,263
32,63,55
65,127,97
78,103,127
68,450,593
32,109,40
84,93,80
69,103,152
72,590,434
32,109,132
65,154,97
66,876,337
73,78,72
8,822,113
72,490,301
69,54,75
32,128,143
65,116,291
66,112,899
73,108,80
76,639,185
73,128,34
84,92,133
89,209,661
32,96,259
84,71,50
32,106,319
8,917,900
84,80,227
79,110,221
8,628,215
79,128,199
32,71,149
80,869,565
82,104,22
79,103,52
84,69,0
69,77,157
67,552,253
84,146,143
32,81,101
79,82,54
85,323,107
82,56,6
32,109,59
72,68,612
79,122,79
77,504,329
69,175,192
83,152,857
188,909,620
32,64,48
87,617,533
69,87,76
65,116,97
32,96,65
8,624,567
69,87,266
32,111,47
65,118,41
82,112,41
69,4,131
32,94,38
79,107,187
80,937,2
69,115,341
78,87,80
73,106,48
78,96,43
71,910,453
32,96,401
80,624,358
65,159,57
78,78,186
68,130,863
79,59,217
82,134,69
65,95,97
222,493,136
83,524,264
32,90,81
66,852,767
79,89,211
88,474,585
32,121,120
84,73,193
79,88,58
32,71,71
65,120,248
76,608,741
79,86,19
87,401,390
32,95,134
84,96,458
72,638,679
69,86,97
77,403,232
32,61,80
84,96,89
79,80,87
32,94,127
79,105,334
8,530,578
72,8,575
69,112,129
32,112,54
79,72,200
80,765,281
79,138,173
84,79,143
8,346,743
82,54,86
85,787,550
8,41,316
84,91,413
85,485,534
78,105,41
73,122,92
84,81,141
89,309,966
32,77,39
84,106,80
79,123,193
32,94,66
83,568,562
84,177,157
80,55,589
8,764,223
69,93,129
80,816,259
32,63,0
73,103,47
78,83,50
32,120,73
65,154,114
78,86,69
68,23,424
32,137,146
84,95,104
65,119,121
75,572,142
69,74,86
32,96,306
65,127,196
87,523,183
65,36,105
89,384,95
32,128,107
79,77,213
85,817,406
82,87,295
32,111,120
70,193,691
82,84,51
69,102,151
68,601,338
79,86,8
77,983,645
190,22,226
32,104,305
16,325,531
87,120,66
69,80,152
188,187,176
32,95,171
65,159,102
83,976,166
32,117,280
16,484,999
65,100,121
77,196,193
69,112,112
82,115,58
73,117,195
67,219,94
65,83,70
78,99,81
83,819,596
188,475,277
32,98,80
72,772,237
65,141,55
86,249,129
69,80,378
32,109,47
84,73,0
72,5,664
69,70,108
32,96,47
82,87,86
73,152,40
71,420,539
72,216,133
84,55,74
32,109,80
84,87,96
79,113,58
32,100,52
67,351,386
65,119,117
82,105,161
89,672,868
32,96,40
87,906,260
72,47,428
73,10,122
67,643,274
72,645,630
69,38,121
86,545,77
69,29,150
82,95,0
32,136,47
71,322,404
85,19,135
78,98,62
32,125,83
87,993,369
69,124,50
32,106,120
83,654,278
72,378,542
79,94,164
83,929,283
69,85,332
8,817,446
67,58,985
72,373,111
79,105,67
83,395,971
69,121,152
188,898,401
32,109,80
65,61,116
78,96,54
68,518,508
32,111,0
78,92,54
79,96,87
32,96,146
79,96,68
78,103,51
69,66,131
32,109,100
83,313,274
72,46,109
79,96,17
85,599,89
76,243,551
68,337,900
32,109,62
66,781,781
69,71,210
32,62,80
84,98,80
65,158,28
75,664,671
73,108,9
78,53,75
71,272,949
32,120,47
65,93,408
87,339,411
65,114,117
89,675,727
32,128,137
79,34,92
85,284,738
82,132,66
32,96,40
66,531,496
65,121,106
83,512,255
73,108,95
67,269,574
32,96,40
82,104,49
73,108,95
71,112,667
72,395,244
84,95,110
83,306,950
190,708,844
