VK,HT,FT
16,240,-1
87,101,100
72,59,65
69,72,49
78,83,17
32,77,83
79,93,290
85,86,92
82,109,159
32,127,60
16,926,102
70,350,582
79,194,529
85,80,147
78,65,110
68,97,99
73,110,90
78,85,110
71,31,93
32,78,66
16,990,294
70,900,353
65,134,107
84,129,90
72,60,57
69,111,89
82,54,146
32,55,92
8,390,615
83,99,89
32,53,83
80,163,419
82,116,187
79,118,92
86,644,408
73,140,105
68,85,99
69,58,425
68,94,85
32,65,30
85,41,140
83,117,121
32,53,0
84,114,19
72,77,0
69,94,90
32,100,50
8,142,329
87,166,100
82,85,130
79,93,86
84,132,66
69,87,74
32,102,113
73,60,61
78,76,238
32,46,67
84,101,147
72,100,81
69,69,95
32,80,94
16,697,327
66,459,184
73,78,113
76,134,153
32,97,110
79,117,122
70,722,242
32,47,83
16,342,250
82,125,143
73,62,509
71,77,148
72,110,80
8,310,289
32,103,73
73,117,90
78,93,215
32,139,81
84,125,95
8,706,772
80,38,944
82,68,123
86,645,81
79,93,103
68,90,35
73,117,82
69,92,81
68,93,98
8,77,402
79,111,108
86,769,919
73,85,155
68,60,99
69,105,254
68,97,113
32,76,64
85,63,85
83,109,139
32,110,136
84,79,74
72,78,27
69,84,261
32,116,50
70,209,975
82,85,130
69,123,101
68,65,126
32,84,37
79,134,315
8,389,564
79,111,106
77,988,175
32,101,127
84,111,136
79,109,308
32,114,127
67,86,161
65,54,98
82,85,85
89,702,289
32,78,67
87,84,83
69,85,75
65,36,137
83,112,185
80,942,450
79,69,107
78,50,101
83,72,146
8,176,534
80,547,498
79,101,89
78,37,91
83,246,253
188,498,819
32,127,64
84,103,79
72,45,130
69,94,188
32,51,35
87,141,193
79,133,318
82,101,85
76,281,98
68,68,99
32,69,183
87,129,75
65,116,122
83,84,146
32,95,106
65,89,94
32,110,73
67,38,98
79,79,105
77,53,527
80,12,403
76,59,132
69,70,135
84,100,66
69,107,130
76,298,150
89,44,665
32,45,73
68,60,114
73,61,155
70,290,359
69,80,100
82,53,164
78,77,277
84,101,92
32,116,73
80,199,906
76,153,92
65,129,32
67,70,102
8,1015,268
69,94,139
78,103,106
84,84,156
32,94,32
80,428,275
76,113,27
65,101,88
67,86,161
69,110,51
190,797,388
32,101,130
16,934,774
70,707,468
73,82,1242
82,93,134
69,89,73
65,92,226
82,115,72
77,258,166
83,109,214
32,103,28
87,84,189
69,95,203
82,42,197
69,109,63
32,103,88
77,557,511
65,127,133
68,93,184
69,94,127
32,118,50
68,69,81
73,86,98
70,790,308
69,117,67
82,218,138
69,79,92
78,76,111
84,125,48
76,200,93
89,987,124
188,8,983
32,103,82
84,128,147
72,100,422
69,132,90
32,77,101
84,53,9
72,74,70
82,110,221
69,70,107
65,49,156
84,36,132
32,66,188
79,38,509
70,344,388
32,79,47
87,132,163
65,123,65
82,126,105
32,101,73
87,139,70
65,133,98
83,257,185
32,78,68
67,70,80
69,93,90
82,111,63
84,77,69
65,69,397
73,102,61
78,93,91
76,143,98
89,633,238
32,126,203
86,560,22
69,77,275
82,85,162
89,601,408
32,78,96
82,109,150
69,74,92
65,134,188
76,196,114
32,78,62
65,133,92
78,76,92
68,100,118
32,109,67
65,67,56
32,93,57
8,154,693
78,48,142
32,103,67
73,61,79
78,101,207
83,108,122
73,71,96
84,125,66
85,93,90
8,81,523
84,78,66
73,102,1124
84,84,91
85,67,89
84,101,84
73,112,95
79,132,105
78,102,94
32,134,57
79,44,70
70,332,853
32,97,49
76,195,179
65,92,164
87,35,101
32,108,66
69,108,73
78,94,74
70,99,827
79,77,90
82,55,53
77,979,475
8,305,741
67,71,109
69,77,107
77,132,423
69,116,109
78,57,124
84,89,133
32,86,73
87,171,21
65,78,121
83,93,116
32,85,90
78,85,66
79,77,360
84,84,177
32,109,65
65,83,0
78,82,82
32,85,73
79,55,11
82,55,87
71,40,100
65,119,154
78,76,85
73,66,152
90,414,797
65,73,91
69,63,75
68,68,167
32,86,83
80,105,69
82,3,120
69,110,92
8,1076,299
90,405,695
69,84,69
68,60,161
32,103,236
80,9,26
82,126,106
69,65,89
83,75,134
69,133,170
78,94,73
67,19,97
69,95,73
32,92,49
84,141,70
79,53,90
32,85,2
87,111,82
65,123,153
82,79,66
68,101,99
32,62,50
79,53,83
70,363,933
32,109,0
65,81,112
78,94,28
68,95,148
191,141,93
79,77,86
82,121,101
32,118,110
79,86,109
78,85,135
8,310,643
67,66,299
79,134,87
78,51,190
84,78,89
65,126,682
73,85,42
78,53,29
32,95,44
86,631,752
73,70,68
79,94,107
76,195,176
69,92,126
78,85,179
67,70,105
69,109,96
190,213,348
32,133,30
16,458,239
84,84,132
72,79,118
69,76,76
32,82,95
50,118,585
49,36,44
83,115,112
84,78,81
32,109,98
67,52,169
69,133,106
84,116,0
8,309,403
78,83,41
84,111,65
85,12,124
82,85,131
89,225,186
32,78,49
72,58,66
65,119,1235
83,116,94
32,98,53
8,694,408
73,20,113
83,111,123
32,69,51
65,147,92
32,107,83
68,98,203
73,111,155
70,207,67
8,1078,47
69,60,51
82,85,73
69,195,72
78,92,106
84,81,83
32,103,0
87,156,100
79,119,88
82,111,131
76,23,8
68,62,178
188,912,298
32,94,73
87,143,75
73,64,98
84,93,167
72,73,1129
32,103,171
67,70,118
79,63,95
77,47,304
80,958,834
76,92,91
69,93,64
84,114,80
69,92,92
76,62,180
89,124,156
32,80,49
68,92,97
73,121,90
70,889,815
69,63,61
82,85,66
69,109,90
78,79,15
84,84,130
32,76,99
84,115,87
72,52,50
82,53,91
69,101,103
65,100,94
84,78,93
83,160,133
32,105,57
8,1006,664
32,78,67
16,637,57
8,1082,490
190,962,202
32,103,93
16,820,465
84,87,81
72,78,65
69,107,172
32,108,49
85,66,124
83,133,138
69,69,75
32,103,54
8,1106,459
188,76,621
32,95,81
65,81,107
86,510,190
65,92,78
73,85,115
76,195,128
65,96,138
66,401,206
73,113,82
76,111,12
73,100,57
84,86,99
89,227,946
32,86,94
65,143,107
78,68,48
68,93,252
32,8,67
86,598,995
73,63,339
79,47,596
76,199,30
69,72,136
78,85,98
67,86,173
69,94,73
32,79,9
79,77,138
70,530,411
32,101,139
84,101,98
72,111,107
69,108,149
32,83,1
78,78,268
8,309,375
78,102,273
69,72,126
87,4,502
76,195,21
69,55,74
83,118,24
84,117,82
32,78,134
8,1119,412
69,109,53
83,60,89
84,30,74
32,67,57
70,492,667
73,65,113
82,229,79
69,109,104
65,60,220
77,617,208
82,31,96
83,93,146
32,103,83
8,643,402
65,130,140
8,39,636
65,101,132
82,85,91
77,4,566
83,110,187
32,67,85
65,60,139
82,93,85
69,77,80
32,67,174
83,74,89
79,117,146
77,809,50
69,118,136
32,77,98
79,47,74
70,813,384
32,86,40
84,117,93
72,97,147
79,103,154
69,69,541
8,941,359
83,108,146
69,116,171
32,105,33
84,109,53
72,93,106
82,109,98
69,86,74
65,100,135
84,101,51
83,153,181
190,581,684
32,51,202
16,629,610
84,84,98
72,93,98
69,118,169
32,92,92
71,22,140
79,77,120
86,849,841
69,94,67
82,48,72
78,107,42
77,471,82
69,92,263
78,61,91
84,84,90
222,11,376
83,93,117
32,78,92
68,68,127
85,89,119
84,108,103
89,984,674
32,142,74
73,101,102
83,105,114
32,68,227
84,109,88
79,93,90
32,127,135
80,960,946
82,85,153
79,77,160
69,81,66
67,77,133
8,80,401
84,125,141
8,1012,675
79,77,100
84,117,159
69,108,232
67,55,150
84,117,147
32,78,58
85,80,149
83,238,247
186,840,75
32,82,149
83,162,208
79,53,92
77,629,833
69,109,114
84,77,7
73,86,392
77,768,818
69,126,73
83,94,124
32,93,66
87,138,363
69,164,88
32,116,51
78,91,34
69,53,129
68,56,113
32,78,75
80,498,596
82,93,107
79,36,140
84,135,129
69,86,449
67,78,170
84,129,79
73,31,82
78,102,84
71,56,150
32,76,115
70,622,767
82,86,64
79,90,86
77,336,649
32,60,94
79,77,100
85,62,50
82,77,72
83,93,177
69,82,160
76,117,102
86,590,908
69,84,88
83,110,120
190,903,186
32,103,115
16,306,697
69,71,114
86,904,842
69,62,146
82,91,47
89,84,441
79,109,121
78,39,226
69,108,49
32,138,16
72,90,477
65,55,212
83,109,122
32,92,82
65,92,162
32,109,83
82,6,68
73,85,58
71,88,82
72,54,107
84,85,71
32,92,67
84,101,69
79,109,102
32,92,97
67,74,347
65,86,153
82,85,72
89,993,752
32,80,56
65,69,504
32,117,0
87,125,692
69,115,61
65,79,132
83,112,334
80,281,675
79,99,154
78,103,149
8,292,338
80,511,357
79,93,350
78,75,176
188,642,119
32,101,348
73,51,118
70,641,919
32,101,64
84,110,146
72,101,114
69,92,74
73,102,97
82,91,72
32,94,98
8,920,417
32,101,81
70,183,240
73,70,98
84,101,79
32,101,31
84,132,99
72,72,156
69,61,4
32,107,49
80,594,505
8,616,774
76,301,180
69,103,271
71,67,146
65,116,1154
76,82,7
32,117,81
80,284,503
65,122,66
82,126,94
65,91,120
77,59,863
69,107,90
84,131,148
69,69,401
82,83,125
83,76,115
32,80,77
84,101,83
79,93,145
32,97,57
68,98,214
79,189,107
32,85,27
83,247,77
79,77,121
32,66,83
16,796,304
57,823,950
78,105,199
79,78,154
84,77,98
32,93,0
65,60,156
32,95,48
70,482,236
69,91,128
76,61,101
79,95,106
78,76,51
32,93,74
65,76,43
78,76,134
68,44,82
32,102,81
84,102,153
72,117,84
69,96,99
32,92,38
87,143,83
69,94,141
65,60,223
83,124,218
80,431,732
8,1093,484
80,85,909
79,108,97
78,85,143
32,95,74
77,751,351
69,94,146
84,103,148
83,99,137
32,85,102
67,70,119
69,134,130
82,111,105
84,78,155
65,80,266
73,25,1162
78,79,193
32,114,7
83,66,119
84,77,172
65,134,176
78,18,187
68,94,79
65,134,136
82,80,127
68,50,97
83,115,69
16,722,918
48,321,427
190,212,823
16,574,906
32,78,67
84,108,69
72,79,158
73,79,103
8,722,420
16,909,990
66,50,823
89,111,398
32,101,74
82,85,72
69,70,81
71,2,0
85,70,21
65,123,107
76,111,92
84,77,135
73,89,1126
78,85,60
71,77,93
32,102,74
8,1035,286
76,308,60
65,134,131
84,139,97
73,61,82
78,85,170
71,49,329
32,76,26
87,110,184
72,101,77
65,118,1263
84,60,80
32,88,95
71,112,154
85,67,131
78,85,107
83,117,282
32,84,57
65,62,156
82,109,0
69,52,111
32,23,88
65,60,142
76,275,178
79,53,97
87,101,113
69,110,67
68,94,97
32,138,105
79,36,107
78,94,37
32,133,48
84,75,44
72,93,148
69,69,73
32,109,176
83,62,146
84,101,156
82,114,142
69,75,89
84,116,160
83,109,125
188,805,222
32,109,26
84,127,73
72,77,104
69,101,259
32,93,35
71,70,7
79,15,107
86,735,687
69,33,65
82,35,90
78,94,87
77,362,878
69,108,273
78,85,170
84,109,72
32,84,83
67,86,391
65,84,561
78,76,42
32,117,82
65,130,110
73,61,47
68,77,98
69,126,203
32,115,49
73,85,114
83,93,270
32,93,543
8,356,300
78,86,206
32,92,136
67,70,98
82,64,57
69,65,69
65,93,128
84,100,92
73,60,105
78,61,160
71,79,116
32,76,82
65,97,162
32,94,74
83,128,185
65,86,543
70,227,95
69,69,62
82,78,201
32,101,243
83,127,231
79,138,123
67,72,336
73,60,90
84,128,74
8,77,415
69,83,72
84,84,147
89,327,503
190,602,530
