VK,HT,FT
16,96,-1
87,129,479
72,80,286
69,88,125
78,139,93
32,193,333
79,94,548
85,97,0
82,88,126
32,97,82
16,0,619
70,163,0
79,84,112
85,117,111
78,95,251
68,99,0
73,55,133
78,104,111
71,108,114
32,80,216
16,416,309
70,177,0
65,180,247
84,57,82
72,126,219
69,154,168
82,202,83
83,101,266
32,55,127
80,62,183
82,114,192
79,36,196
86,83,119
73,103,189
68,85,165
69,148,160
68,163,129
32,178,77
85,34,237
83,77,0
32,161,117
84,84,0
72,141,50
69,116,0
32,92,324
70,61,310
82,109,197
69,182,199
68,57,178
79,84,185
77,109,250
32,101,259
84,135,114
79,0,10
32,124,300
67,120,185
65,59,72
82,218,184
89,67,430
32,84,0
87,91,202
69,78,362
65,80,668
83,197,75
80,179,246
79,214,240
78,139,0
83,75,548
188,93,544
32,125,199
84,90,221
72,130,0
69,113,28
32,84,87
87,58,1035
79,93,117
82,116,208
8,889,455
80,85,1111
79,50,199
78,61,150
83,192,48
188,183,877
32,115,87
84,98,483
72,54,43
69,106,161
32,88,93
87,103,172
79,66,158
82,106,0
76,144,330
68,122,149
32,81,92
87,72,681
65,151,552
83,106,148
32,147,187
65,110,275
32,168,173
67,105,737
79,84,219
77,134,247
80,138,404
76,21,202
69,52,171
84,169,306
69,122,93
76,200,94
89,124,120
32,46,236
68,130,135
73,104,57
70,255,124
69,116,160
8,0,890
70,131,0
69,68,98
82,153,146
69,108,275
78,62,253
84,125,6
32,135,272
80,146,170
76,102,97
65,128,266
67,120,153
69,90,140
190,20,249
32,43,68
16,526,0
70,106,0
73,91,41
82,101,255
69,93,40
65,100,794
77,142,287
82,142,690
83,173,170
32,106,0
87,80,38
69,97,195
82,190,77
69,97,148
32,143,108
8,1026,757
65,0,683
82,134,138
77,164,260
83,62,103
32,131,0
8,0,465
69,91,873
32,98,158
8,377,297
65,169,1486
82,134,85
77,97,99
83,153,161
32,107,247
87,111,448
69,136,224
82,137,210
69,122,263
32,124,14
77,77,0
65,122,102
68,60,57
69,139,563
32,78,529
68,99,265
73,214,159
70,258,0
69,73,129
82,93,57
69,135,288
78,93,37
84,75,124
76,175,41
89,87,208
188,98,780
32,0,220
84,47,140
72,16,0
69,91,52
32,97,112
84,123,440
72,106,30
82,104,83
69,87,30
65,66,413
84,94,44
32,125,0
79,78,24
70,102,45
32,87,0
87,176,82
65,157,174
8,0,761
65,97,480
82,116,142
32,32,40
87,113,158
65,72,46
83,90,190
32,75,218
67,163,92
69,86,83
82,93,112
84,100,235
65,104,180
73,134,60
78,84,223
76,127,128
89,70,283
32,105,40
86,54,81
69,104,218
82,126,158
89,119,176
32,123,400
82,162,266
69,102,205
65,179,343
76,97,143
32,82,300
65,130,70
78,88,86
68,106,151
32,76,45
65,70,455
78,67,175
32,279,81
73,105,154
78,123,139
83,103,103
73,103,206
84,147,206
85,115,89
84,94,261
73,57,57
79,2,140
78,104,263
32,124,450
79,102,285
70,80,103
32,96,148
76,132,257
65,222,254
87,95,284
32,93,213
69,219,351
78,178,221
8,248,576
84,130,236
73,0,248
84,178,280
85,110,59
73,118,0
79,35,0
78,117,224
32,109,355
79,114,138
70,107,160
32,143,81
8,456,495
84,66,937
73,0,176
79,145,120
78,109,140
32,165,179
79,122,197
70,122,80
32,121,74
76,47,498
65,195,64
87,101,149
32,95,292
69,47,316
78,83,393
70,76,202
79,85,152
82,85,146
67,41,333
69,188,120
77,121,277
69,144,104
78,71,120
84,58,90
32,76,168
87,114,448
65,70,89
83,128,182
32,127,92
78,0,477
79,109,65
84,89,117
32,96,211
65,146,277
78,69,136
32,238,60
79,159,448
82,113,44
71,69,187
65,103,285
78,131,158
73,166,348
90,226,421
69,139,0
68,62,174
32,151,338
80,155,306
82,157,358
69,106,0
83,184,224
69,146,197
78,98,270
67,73,7
69,104,168
32,107,218
84,121,528
79,103,155
32,13,48
87,127,326
65,125,291
82,133,80
32,23,311
79,109,350
70,106,117
8,192,326
68,9,27
32,163,70
79,153,371
70,26,202
32,77,103
65,129,435
78,161,119
68,138,229
191,18,0
79,117,46
82,147,284
32,110,221
67,65,334
79,122,0
78,157,0
84,96,172
65,126,0
73,91,81
78,88,161
32,121,100
86,11,443
73,133,291
79,130,233
76,84,204
69,101,3
78,129,317
67,114,141
69,122,0
190,58,26
32,146,71
16,370,0
84,84,68
72,66,258
69,54,307
32,93,83
50,664,329
49,263,1350
83,199,154
84,34,249
32,93,300
67,149,253
78,20,312
8,79,941
69,133,221
78,59,249
84,39,358
85,28,0
82,104,59
89,141,302
32,170,129
73,46,438
83,50,92
32,96,91
65,124,69
32,121,138
68,53,0
73,130,94
70,295,590
69,149,0
82,100,128
69,126,0
78,134,215
84,113,200
32,123,358
87,140,370
79,50,301
82,65,235
76,155,15
68,115,200
188,57,487
32,48,346
87,30,212
73,57,31
84,145,190
72,42,157
32,111,91
67,96,186
79,49,94
77,138,211
80,77,105
76,74,167
69,95,103
84,148,0
69,47,260
76,130,49
89,112,161
32,106,202
68,87,113
73,145,143
70,232,365
69,151,486
82,140,222
69,132,0
78,103,104
84,109,82
32,158,288
84,96,178
72,156,118
82,71,218
69,110,149
65,130,0
84,90,296
83,84,0
190,39,454
32,0,190
16,729,836
84,74,22
72,106,190
69,45,95
32,64,173
85,118,428
83,92,155
69,75,0
188,90,0
32,53,358
65,154,107
86,115,439
65,105,106
73,98,186
76,189,0
66,108,436
8,106,290
65,123,802
66,111,199
8,0,1118
76,55,132
65,148,142
66,42,276
73,73,440
76,107,148
73,114,449
84,104,261
89,81,39
32,120,289
65,117,243
78,104,127
68,91,169
32,152,305
86,94,420
73,63,171
79,51,198
76,58,458
69,97,177
78,65,159
67,117,135
69,85,163
32,84,209
70,119,27
79,119,168
32,255,65
84,97,529
8,708,391
79,142,497
70,70,0
32,149,101
84,130,156
72,55,3
69,88,155
32,103,233
78,82,450
69,163,106
87,105,192
69,132,0
83,206,0
84,85,186
32,105,51
70,43,467
73,86,300
82,40,0
69,112,231
65,100,0
82,138,472
77,75,339
83,155,0
32,57,266
65,128,201
82,151,159
69,58,0
32,89,214
83,125,75
79,56,75
77,130,103
69,62,24
32,91,164
79,127,255
70,140,140
32,40,191
84,55,452
72,84,210
79,80,128
83,154,112
69,103,77
32,125,210
84,117,309
72,67,14
79,62,123
8,688,658
82,157,663
69,130,0
65,122,6
84,74,202
83,118,344
190,47,726
32,142,0
16,0,405
84,117,201
72,130,30
69,252,0
32,139,165
82,59,128
8,0,307
71,137,206
79,134,175
86,110,0
69,143,246
82,152,239
78,82,134
77,97,199
69,43,113
78,95,318
84,143,0
222,190,0
83,140,280
32,175,134
68,121,357
85,59,220
84,131,0
89,99,192
32,332,245
73,88,381
83,100,117
32,81,16
84,91,138
79,113,92
32,175,298
80,166,255
79,81,106
8,0,510
82,140,157
79,117,175
84,64,97
69,102,173
67,44,191
84,101,193
32,119,71
85,134,583
83,76,178
76,105,373
32,212,481
83,157,0
79,75,229
77,71,0
69,49,239
84,60,70
72,93,343
73,114,190
8,636,282
186,129,552
32,157,297
83,105,708
79,93,119
77,98,252
69,62,189
84,109,309
72,96,165
73,124,81
78,118,65
71,61,157
32,133,213
8,1076,146
73,105,1252
77,0,0
69,113,84
83,118,153
32,107,229
87,78,131
69,112,117
32,61,265
78,76,185
69,220,110
68,115,360
32,124,0
80,194,202
82,88,98
79,93,206
84,139,335
69,106,124
67,64,92
84,118,198
73,80,47
78,119,139
71,74,181
32,88,213
70,127,426
82,144,269
79,70,212
77,70,244
32,174,0
79,180,307
85,146,224
82,102,298
83,127,386
69,22,0
76,163,101
86,136,109
69,214,304
83,113,160
190,32,357
32,165,229
16,844,410
69,125,367
86,91,218
69,114,50
82,132,162
89,131,34
79,113,138
78,94,211
69,65,9
32,69,350
72,122,324
65,30,100
83,113,243
32,154,56
65,95,194
32,154,195
82,95,163
73,117,447
71,84,174
72,77,188
84,76,77
32,207,0
84,140,390
79,75,94
32,134,198
67,112,99
65,149,173
82,357,239
89,76,645
32,95,6
65,147,129
32,120,0
83,107,0
8,206,188
