VK,HT,FT
16,315,-1
73,86,128
32,66,225
66,105,23
69,92,183
76,103,0
73,75,169
69,132,141
86,58,81
69,131,124
32,114,0
84,107,216
72,93,81
65,138,31
84,70,47
32,66,18
69,40,6
86,76,132
69,100,85
82,104,234
89,79,244
79,126,199
78,112,45
69,147,172
32,95,243
72,61,0
65,91,140
83,106,169
32,126,69
84,136,128
72,84,111
69,95,76
32,81,42
82,48,70
73,68,104
71,31,92
72,75,83
84,95,107
32,108,137
84,158,120
79,91,136
32,55,33
67,85,188
65,65,152
82,123,103
89,75,246
32,95,125
65,79,255
78,76,26
89,61,566
32,30,38
87,147,0
69,155,115
65,114,69
80,70,330
79,113,197
78,108,69
32,69,246
79,112,35
70,55,116
32,115,199
84,79,208
72,107,118
69,90,46
73,79,79
82,153,141
32,110,208
67,24,369
72,107,0
79,262,89
73,55,489
67,105,173
69,94,186
188,80,214
32,117,99
65,72,73
78,70,123
68,77,93
32,90,71
84,128,96
72,98,125
69,62,110
32,109,41
71,84,140
79,144,118
86,91,240
69,116,182
82,75,45
78,56,176
77,84,235
69,66,100
78,81,146
84,124,99
32,96,17
83,91,40
72,89,106
79,152,80
85,73,98
76,136,62
68,44,257
32,104,237
78,74,122
79,92,108
84,102,102
32,90,24
66,72,379
69,97,91
32,97,122
65,119,6
76,284,77
79,138,237
87,96,55
69,115,122
68,95,184
32,129,48
84,172,128
79,102,67
32,88,41
83,61,40
69,89,0
8,994,745
84,69,0
69,95,122
80,68,34
32,74,8
73,98,282
78,111,74
32,103,96
65,84,221
78,84,62
68,84,109
32,95,48
82,68,121
69,206,138
71,50,0
85,39,209
65,115,113
84,98,40
76,232,197
69,42,0
32,55,0
71,79,238
85,64,9
78,80,122
8,1066,517
85,68,242
76,143,179
65,108,67
84,142,99
69,120,120
32,69,146
71,66,286
85,55,211
78,129,260
32,79,69
79,116,123
87,179,107
69,93,147
82,120,52
8,256,482
78,110,322
69,110,27
82,93,0
83,91,106
72,88,67
73,118,103
80,79,957
190,59,292
32,101,77
16,565,589
79,92,100
85,103,77
82,114,60
32,76,54
70,52,222
79,110,431
85,99,38
78,80,219
68,61,147
73,131,45
78,75,117
71,42,132
32,95,0
70,85,227
65,57,45
84,88,95
72,76,115
69,108,75
82,56,0
83,124,269
32,83,88
80,97,420
82,78,107
79,107,88
86,79,182
73,139,80
68,99,316
69,116,105
68,105,222
32,80,46
85,77,200
83,98,90
32,95,126
84,113,27
72,62,134
69,117,47
32,81,69
82,106,182
73,73,51
72,77,97
84,48,96
32,75,215
84,89,155
79,108,123
32,86,9
8,0,682
71,48,280
72,74,84
84,108,65
32,106,57
84,99,129
79,96,88
32,94,43
67,45,226
65,108,156
82,65,0
89,75,269
32,130,128
70,52,245
73,109,270
82,161,46
69,119,144
65,131,0
82,48,77
77,71,418
83,82,47
188,90,182
32,71,69
65,117,277
78,102,49
68,60,66
32,77,63
84,116,54
79,114,80
32,84,55
77,122,316
65,120,267
78,86,84
68,57,86
65,74,503
84,88,370
69,147,134
32,116,172
84,66,0
72,74,108
65,121,113
84,95,35
32,70,172
79,97,121
78,106,117
76,161,0
89,104,159
32,77,228
67,83,259
69,63,156
82,132,164
84,109,435
65,83,156
73,70,0
78,106,122
32,125,95
85,79,223
8,180,596
71,42,222
85,43,0
78,96,173
83,102,149
32,94,0
65,115,186
82,64,0
69,41,164
32,90,59
65,95,207
76,137,44
79,161,371
87,104,89
69,73,76
68,107,315
32,130,167
73,129,245
83,189,256
32,93,134
84,97,65
79,102,72
32,68,17
69,74,24
83,145,213
69,49,34
78,85,91
84,98,58
73,74,384
65,109,170
76,167,21
89,86,247
32,101,130
67,69,294
82,43,98
83,101,276
85,71,248
32,66,83
84,156,256
72,97,119
32,79,98
72,83,457
8,915,339
85,73,0
83,96,28
32,98,137
84,140,40
72,64,102
69,75,98
32,49,122
8,308,147
72,101,170
32,95,125
84,73,105
72,91,79
69,93,114
32,84,7
16,334,283
66,57,641
73,75,38
76,72,280
32,73,75
79,56,144
70,41,338
32,117,24
16,311,1189
82,72,32
73,58,63
71,54,101
72,73,92
84,81,105
83,98,133
190,63,90
32,128,107
16,562,209
66,55,194
89,66,0
32,44,224
65,105,210
76,63,45
79,144,425
87,92,77
73,113,162
78,111,0
71,96,0
32,52,214
84,99,90
72,99,116
69,104,86
32,91,0
71,60,208
79,102,23
86,43,297
69,110,142
82,101,87
78,69,72
77,56,52
69,140,77
78,79,74
84,117,274
32,113,75
84,86,101
79,102,89
32,113,77
