VK,HT,FT
16,382,-1
73,97,267
32,116,215
66,105,247
69,91,189
76,111,124
73,109,142
69,77,123
8,417,532
86,111,291
69,124,145
32,100,145
84,99,180
72,100,125
65,111,115
84,110,93
32,107,139
69,96,228
86,102,223
69,121,167
82,105,120
89,88,138
79,139,161
78,112,133
69,98,213
32,91,160
72,95,264
65,114,102
83,124,166
32,109,144
84,108,183
72,110,102
69,104,197
32,109,150
84,93,271
73,77,141
8,332,597
82,103,489
73,98,132
71,90,147
72,88,121
84,92,124
32,106,170
84,91,225
79,103,121
32,102,130
67,103,315
65,124,151
82,219,175
89,91,390
32,119,174
65,113,181
78,105,138
89,92,255
32,102,173
87,113,261
69,111,258
65,141,263
80,122,217
79,137,234
78,123,196
32,124,190
79,111,226
70,108,126
32,108,99
84,100,193
72,96,117
69,99,127
73,87,172
82,92,127
32,102,171
67,115,323
72,100,126
79,213,181
73,140,181
67,102,190
69,88,235
32,113,351
8,694,542
188,107,424
32,110,152
65,113,200
78,98,120
68,105,112
32,121,133
84,96,214
72,102,113
69,95,124
32,100,119
71,99,336
79,108,169
86,93,198
69,115,209
82,114,125
78,87,170
77,83,288
69,104,114
78,90,139
84,99,128
32,108,206
83,103,391
72,97,154
79,143,174
85,92,151
76,105,189
68,97,133
32,98,124
78,107,192
79,106,146
84,91,159
32,98,130
66,90,247
69,105,182
32,103,155
65,105,151
76,170,184
79,131,361
87,108,148
69,95,254
68,96,229
32,104,261
84,94,204
79,103,95
32,125,118
83,116,249
84,104,190
69,112,156
80,107,253
32,115,156
65,116,225
78,99,129
68,102,119
32,108,129
8,779,488
73,92,744
78,87,137
32,106,156
65,112,192
78,91,116
68,99,123
32,106,120
82,113,228
69,102,115
71,87,292
85,88,132
76,92,182
65,97,132
84,97,155
69,79,151
32,125,160
84,104,250
72,97,108
69,103,157
8,339,589
71,102,466
85,83,148
78,106,192
32,93,165
79,114,243
83,136,154
8,378,525
87,130,469
78,105,169
69,114,224
82,112,150
83,108,186
72,179,124
73,152,124
80,113,120
32,113,165
16,335,337
8,411,485
190,99,673
32,118,258
16,305,352
79,98,190
85,102,138
82,101,173
32,100,158
70,89,218
65,114,181
79,113,178
85,102,138
8,442,598
79,110,501
85,102,140
78,103,218
68,101,125
32,106,177
70,104,298
65,114,181
84,116,215
72,112,143
69,156,426
82,134,146
8,619,401
73,93,532
78,87,137
71,91,113
32,108,164
70,99,301
65,130,195
84,116,215
72,112,143
69,156,426
82,134,146
83,105,226
32,105,133
80,112,297
82,102,162
79,93,158
86,106,187
73,104,173
68,86,180
69,93,188
68,96,197
32,101,127
85,90,170
83,117,143
32,113,186
84,103,219
72,96,110
69,99,165
32,109,150
82,96,297
73,83,114
71,92,137
72,91,111
84,91,122
32,106,170
84,91,225
79,103,121
32,102,130
67,103,315
65,124,151
82,219,175
89,91,390
32,119,174
70,101,232
73,94,127
82,107,134
69,100,128
65,114,392
82,103,228
77,97,186
83,100,134
188,110,347
32,109,149
65,115,262
78,101,113
68,101,99
32,121,133
84,96,214
79,101,101
32,120,147
65,101,249
76,179,168
79,109,354
8,383,488
77,110,522
65,112,138
78,88,133
68,102,126
65,122,161
84,107,149
69,106,170
32,125,160
84,104,250
72,97,108
65,125,125
84,110,93
32,107,139
79,97,240
78,99,155
76,117,250
89,101,199
32,106,211
67,108,300
69,114,209
82,102,89
84,105,197
65,106,128
73,100,67
78,102,111
32,114,126
71,91,342
85,73,166
78,90,214
83,72,264
32,102,194
65,118,259
82,115,157
69,113,119
32,97,162
76,120,254
79,142,204
87,109,158
69,108,257
8,317,643
65,131,469
76,152,210
79,108,359
87,109,146
69,106,249
68,96,229
32,104,261
73,120,238
83,112,132
32,105,139
84,98,175
79,113,103
32,111,142
69,114,238
83,144,202
69,116,205
78,91,199
84,98,151
73,135,137
65,110,195
76,120,126
89,99,373
32,139,153
67,108,300
82,112,255
85,94,180
83,119,146
72,97,141
32,108,179
84,95,207
69,127,176
72,83,207
32,108,179
8,394,594
72,85,691
69,106,130
32,98,128
16,379,275
66,101,172
73,95,244
76,140,168
32,119,303
79,113,288
70,115,114
32,117,182
16,404,184
82,104,162
73,98,168
71,90,147
72,88,121
84,92,124
83,105,213
190,89,404
32,135,188
16,389,372
77,112,271
8,277,498
16,355,654
73,100,180
70,98,295
32,101,146
84,114,213
72,107,121
69,113,150
32,102,129
71,99,336
79,108,169
86,93,198
69,115,209
82,114,125
78,87,170
8,400,549
16,355,654
66,98,196
89,90,180
32,100,189
65,116,237
76,179,168
79,109,354
87,108,148
73,97,145
78,112,148
71,95,119
32,108,164
84,103,174
72,93,94
69,101,190
32,117,136
71,99,336
79,108,169
86,93,198
69,115,209
82,114,125
78,87,170
77,83,288
69,104,114
78,90,139
84,99,128
32,108,206
84,111,165
79,100,110
32,113,93
84,100,214
65,135,158
75,111,135
69,116,147
32,110,131
79,103,230
85,115,131
82,94,191
32,96,151
8,636,628
65,239,898
87,108,205
65,130,182
89,96,167
32,118,198
66,97,367
65,122,153
83,129,222
73,111,206
67,102,190
32,159,270
82,109,302
73,86,153
71,90,145
72,89,117
84,91,122
83,105,213
32,98,209
74,93,254
85,103,200
8,331,508
188,128,443
32,110,156
83,101,305
85,80,150
67,95,145
72,85,119
32,97,139
65,124,243
83,104,152
32,85,162
84,100,156
72,109,89
69,104,197
32,109,150
70,99,235
82,102,185
69,244,160
68,100,402
79,107,131
77,112,142
32,107,198
65,103,275
78,99,129
68,102,119
32,108,129
65,104,278
66,86,189
73,102,278
76,140,168
73,128,272
84,103,254
89,90,170
32,115,238
84,110,290
79,106,186
32,108,189
80,100,276
82,98,144
79,94,176
84,95,260
69,96,187
67,91,261
84,100,243
32,105,154
79,104,265
85,106,178
82,94,191
32,96,151
72,123,330
79,110,149
77,81,268
69,104,113
83,104,177
188,112,301
32,104,118
87,105,275
69,113,212
32,94,182
65,117,281
82,125,184
69,110,185
32,105,125
79,103,297
80,235,232
69,121,178
78,96,144
73,102,188
78,113,136
71,102,104
32,147,149
80,107,450
65,113,121
78,101,141
68,102,126
79,109,127
82,105,147
65,121,219
222,112,296
83,106,161
32,107,216
66,96,301
79,128,297
88,100,272
32,110,179
84,101,215
79,112,111
32,108,140
65,101,249
76,179,168
79,109,354
87,108,148
32,111,228
84,117,217
72,90,119
69,100,142
73,87,172
8,291,486
77,110,522
32,110,180
84,106,281
72,93,125
69,119,162
32,103,120
79,95,272
80,235,232
79,117,356
82,99,164
84,91,216
85,94,211
78,104,203
73,93,219
84,100,151
89,95,166
32,116,218
84,110,290
79,106,186
32,108,189
83,116,249
84,104,190
69,112,156
80,107,253
32,115,156
73,109,236
78,114,149
32,108,150
65,115,230
78,91,116
68,99,123
32,106,120
84,96,214
65,123,156
75,103,146
69,106,148
32,110,131
79,103,230
85,115,131
82,94,191
32,96,151
8,636,628
65,239,898
87,108,205
65,130,182
89,96,167
32,118,198
79,110,285
85,106,178
82,94,191
32,96,151
70,89,218
82,106,202
69,244,160
68,100,402
79,107,131
77,112,142
190,103,320
32,150,182
16,488,314
87,120,216
69,122,197
32,110,164
8,694,542
188,107,424
32,110,152
65,113,200
83,134,182
32,97,163
16,257,331
65,118,161
77,105,205
69,125,157
82,96,129
73,100,161
67,101,183
65,110,177
78,96,130
83,118,175
188,116,468
32,113,160
72,90,359
65,119,118
86,101,189
69,104,159
32,96,142
84,107,148
72,93,130
69,99,121
32,103,118
82,96,297
73,83,114
71,92,137
72,91,111
84,91,122
32,106,170
84,91,225
79,103,121
32,102,130
67,103,315
82,112,255
8,410,469
65,131,469
82,135,128
89,102,244
32,119,174
87,113,261
72,101,143
73,113,116
67,103,130
72,100,94
69,90,119
86,99,225
69,117,188
82,109,129
32,125,335
71,105,525
85,86,172
78,106,195
32,115,157
87,100,311
69,115,176
32,94,182
83,119,328
72,107,119
79,127,154
8,383,488
67,106,508
72,97,128
79,213,181
83,112,142
69,98,132
188,103,274
32,105,160
65,126,212
78,98,120
68,105,112
32,121,133
78,114,201
79,107,128
32,103,201
79,109,282
78,103,163
69,100,189
32,94,182
83,110,269
72,90,120
79,121,152
85,110,117
76,105,189
68,97,133
32,98,124
66,95,222
69,100,144
32,102,107
84,99,146
65,123,156
75,103,146
73,90,169
78,104,110
71,81,85
32,97,129
79,114,310
85,106,178
82,94,191
32,96,151
79,99,265
85,106,178
82,94,191
32,96,151
8,636,628
65,239,898
87,108,205
65,130,182
89,96,167
32,118,198
79,110,285
85,106,178
82,94,191
32,96,151
