VK,HT,FT
16,311,-1
73,60,0
32,98,212
66,358,852
69,107,243
76,320,123
73,72,0
69,58,182
8,543,704
86,51,178
69,31,283
32,109,108
84,70,134
72,69,233
65,72,492
84,88,49
32,120,206
69,99,228
86,380,408
69,116,56
82,159,117
89,298,604
79,32,283
78,70,16
69,96,208
32,101,16
72,86,346
65,83,106
83,202,126
32,100,51
84,91,62
72,94,0
69,83,160
32,105,0
84,118,46
73,83,0
8,876,387
82,58,155
73,62,396
71,57,227
72,99,125
84,93,42
32,92,179
84,86,116
79,160,122
32,100,0
67,79,255
65,103,0
82,140,189
89,737,438
32,105,64
65,91,65
78,97,94
89,659,489
32,108,0
87,104,0
69,129,134
65,133,237
80,14,82
79,143,83
78,105,78
32,92,79
79,143,67
70,707,26
32,73,82
84,91,118
72,104,417
69,104,86
73,123,100
82,154,144
32,88,273
67,47,157
72,87,143
79,142,175
73,52,94
67,69,163
69,108,123
32,117,131
8,429,343
188,20,105
32,110,185
65,123,115
78,115,154
68,97,174
32,76,64
84,87,104
72,91,182
69,154,52
32,114,4
71,53,298
79,90,397
86,698,39
69,65,272
82,96,27
78,106,75
77,2,214
69,178,160
78,100,149
84,93,205
32,115,210
83,136,135
72,121,389
79,108,412
85,69,121
76,155,124
68,50,149
32,66,269
78,85,47
79,86,146
84,115,150
32,122,0
66,777,175
69,119,218
32,105,92
65,112,420
76,173,67
79,109,42
87,135,0
69,116,256
68,63,115
32,69,255
84,109,124
79,57,345
32,102,0
83,105,60
84,105,36
69,110,98
80,301,285
32,114,165
65,159,82
78,97,108
68,107,196
32,64,299
8,210,433
73,113,0
78,68,174
32,103,0
65,66,364
78,86,180
68,106,181
32,87,151
82,150,75
69,82,62
71,58,107
85,86,64
76,357,57
65,116,0
84,34,180
69,102,291
32,104,59
84,110,140
72,66,486
69,139,113
8,1009,664
71,60,43
85,75,138
78,57,49
32,142,137
79,114,0
83,69,144
8,155,243
87,159,0
78,73,171
69,112,236
82,57,92
83,133,75
72,77,85
73,92,128
80,338,592
32,105,75
16,204,976
8,1029,383
190,476,346
32,55,245
16,538,837
79,107,397
85,60,159
82,83,192
32,107,136
70,520,451
65,109,431
79,97,85
85,81,156
8,880,347
79,133,148
85,65,147
78,84,205
68,60,76
32,125,77
70,381,381
65,84,370
84,124,34
72,79,0
69,56,143
82,12,105
8,1196,252
73,89,177
78,107,63
71,126,84
