VK,HT,FT
16,966,-1
73,77,342
32,112,210
66,64,137
69,33,260
76,153,150
73,117,228
69,95,167
8,652,220
86,227,0
69,90,88
32,89,0
84,40,0
72,126,171
65,115,108
84,122,86
32,131,53
69,78,187
86,139,113
69,45,129
82,112,167
89,106,296
79,160,37
78,127,185
69,115,181
32,75,320
72,96,383
65,125,127
83,120,0
32,66,104
84,52,493
72,72,169
69,73,164
32,175,70
84,125,372
73,46,80
8,820,286
82,57,823
73,58,173
71,95,124
72,51,97
84,121,129
32,93,0
84,115,0
79,87,247
32,128,126
67,147,664
65,124,197
82,388,157
89,86,655
32,128,200
65,26,383
78,56,9
89,88,0
32,99,366
87,44,396
69,156,349
65,147,604
80,95,308
79,191,349
78,79,161
32,143,143
79,69,488
70,121,221
32,141,152
84,130,0
72,87,226
69,107,19
73,114,166
82,77,89
32,129,443
67,80,0
72,132,85
79,307,187
73,126,0
67,84,118
69,136,213
32,160,334
8,0,1047
188,118,615
32,136,210
65,123,245
78,88,144
68,128,108
32,140,322
84,20,0
72,74,56
69,113,98
32,78,135
71,82,292
79,98,160
86,103,344
69,176,427
82,130,117
78,33,56
77,94,900
69,131,124
78,111,82
84,64,0
32,112,254
83,68,134
72,46,137
79,179,209
85,34,316
76,114,162
68,117,296
32,109,0
78,125,197
79,89,65
84,51,26
32,107,222
66,93,158
69,175,46
32,87,185
65,72,91
76,187,0
79,80,381
87,122,347
69,136,0
68,102,293
32,30,801
84,108,20
79,98,94
32,212,158
83,33,212
84,111,269
69,75,109
80,14,501
32,85,180
65,189,0
78,90,9
68,95,5
32,73,210
8,1072,305
73,75,495
78,92,307
32,147,0
65,127,157
78,83,42
68,116,217
32,104,0
82,109,748
69,120,199
71,89,268
85,111,77
76,174,150
65,152,58
84,115,85
69,84,218
32,91,36
84,110,760
72,104,21
69,108,115
8,0,711
71,139,357
85,87,61
78,116,127
32,35,40
79,186,267
83,194,0
8,474,408
87,270,292
78,132,56
69,86,249
82,76,8
83,125,93
72,228,123
73,64,165
80,125,119
32,102,113
16,323,465
8,1500,404
190,147,674
32,38,110
16,22,521
79,74,58
85,109,300
82,190,168
32,157,135
70,107,429
65,233,276
79,43,493
85,123,122
8,966,519
79,111,726
85,85,126
78,93,138
68,99,35
32,155,424
70,146,183
65,74,324
84,199,182
72,30,217
69,213,78
82,151,67
8,1062,179
73,83,3
78,78,99
71,99,121
32,79,250
70,116,328
65,87,207
84,133,113
72,93,74
69,312,0
82,154,185
83,95,371
32,109,178
80,88,206
82,81,140
79,117,269
86,129,188
73,125,0
68,109,179
69,124,221
68,57,316
32,84,110
85,74,45
83,139,171
32,129,296
84,30,469
72,40,195
69,64,0
32,81,26
82,164,200
73,60,42
71,71,130
72,103,114
84,10,57
32,132,465
84,70,96
79,39,128
32,139,130
67,36,93
65,152,132
82,180,196
89,77,354
32,103,48
70,126,440
73,44,120
82,84,60
69,182,0
65,107,736
82,105,122
77,92,351
83,28,265
188,124,75
32,111,128
65,90,229
78,77,134
68,81,153
32,32,167
84,116,505
79,114,86
