VK,HT,FT
16,788,-1
87,122,170
72,87,151
69,99,143
78,85,119
32,96,107
79,100,192
85,80,119
82,100,123
32,96,107
16,356,592
70,434,144
79,100,192
85,80,119
78,85,119
68,76,139
73,85,198
78,85,119
71,70,195
32,96,107
16,173,699
70,272,957
65,105,219
84,100,116
72,87,151
69,99,143
82,100,123
32,96,107
8,540,428
83,114,170
32,96,107
80,538,767
82,100,123
79,100,192
86,245,914
73,85,198
68,76,139
69,99,143
68,76,139
32,96,107
85,80,119
83,114,170
32,96,107
84,114,104
72,87,151
69,99,143
32,100,74
8,540,428
87,122,170
82,100,123
79,100,192
84,100,116
69,99,143
32,100,74
73,85,198
78,85,119
32,96,107
84,114,104
72,87,151
69,99,143
32,100,74
16,101,136
66,550,984
73,85,198
76,190,112
32,96,107
79,100,192
70,455,977
32,96,107
16,836,615
82,100,123
73,85,198
71,70,195
72,87,151
8,540,428
32,96,107
73,85,198
78,85,119
32,96,107
84,114,104
8,540,428
80,84,779
82,100,123
86,720,383
79,100,192
68,76,139
73,85,198
69,99,143
68,76,139
8,540,428
79,100,192
86,726,167
73,85,198
68,76,139
69,99,143
68,76,139
32,96,107
85,80,119
83,114,170
32,96,107
84,114,104
72,87,151
69,99,143
32,100,74
70,72,805
82,100,123
69,113,93
68,76,139
32,96,107
79,100,192
8,540,428
79,100,192
77,770,604
32,96,107
84,114,104
79,100,192
32,96,107
67,67,202
65,105,219
82,100,123
89,742,983
32,96,107
87,122,170
69,99,143
65,105,219
83,114,170
80,903,575
79,100,192
78,85,119
83,114,170
8,540,428
80,818,989
79,100,192
78,85,119
83,114,170
188,330,543
32,96,107
84,114,104
72,87,151
69,99,143
32,100,74
87,122,170
79,100,192
82,100,123
76,190,112
68,76,139
32,96,107
87,122,170
65,105,219
83,114,170
32,96,107
65,102,166
32,96,107
67,67,202
79,100,192
77,564,231
80,83,525
76,190,112
69,99,143
84,100,116
69,99,143
76,190,112
89,597,803
32,96,107
68,76,139
73,85,198
70,233,683
69,99,143
82,100,123
78,85,119
84,100,116
32,96,107
80,101,110
76,190,112
65,105,219
67,67,202
8,540,428
69,99,143
78,85,119
84,100,116
32,96,107
80,158,900
76,190,112
65,105,219
67,67,202
69,99,143
190,370,227
32,96,107
16,295,527
70,682,541
73,85,198
82,100,123
69,113,93
65,105,219
82,100,123
77,995,912
83,114,170
32,96,107
87,122,170
69,99,143
82,100,123
69,113,93
32,100,74
77,438,120
65,105,219
68,76,139
69,99,143
32,100,74
68,76,139
73,85,198
70,492,97
69,99,143
82,100,123
69,113,93
78,85,119
84,100,116
76,190,112
89,620,193
188,616,683
32,96,107
84,114,104
72,87,151
69,99,143
32,100,74
84,114,104
72,87,151
82,100,123
69,113,93
65,105,219
84,100,116
32,96,107
79,100,192
70,865,117
32,96,107
87,122,170
65,105,219
82,100,123
32,96,107
87,122,170
65,105,219
83,114,170
32,96,107
67,67,202
69,99,143
82,100,123
84,100,116
65,105,219
73,85,198
78,85,119
76,190,112
89,936,323
32,96,107
86,602,581
69,99,143
82,100,123
89,949,563
32,96,107
82,100,123
69,113,93
65,105,219
76,190,112
32,96,107
65,102,166
78,85,119
68,76,139
32,96,107
65,102,166
32,96,107
8,540,428
78,85,119
32,96,107
73,85,198
78,85,119
83,114,170
73,85,198
84,100,116
85,80,119
8,540,428
84,100,116
73,85,198
84,100,116
85,80,119
84,100,116
73,85,198
79,100,192
78,85,119
32,96,107
79,100,192
70,441,834
32,96,107
76,190,112
65,105,219
87,122,170
32,96,107
69,99,143
78,85,119
70,0,994
79,100,192
82,100,123
77,651,414
8,540,428
67,67,202
69,99,143
77,183,235
69,99,143
78,85,119
84,100,116
32,96,107
87,122,170
65,105,219
83,114,170
32,96,107
78,85,119
79,100,192
84,100,116
32,96,107
65,102,166
78,85,119
32,96,107
79,100,192
82,100,123
71,70,195
65,105,219
78,85,119
73,85,198
90,429,90
65,105,219
69,99,143
68,76,139
32,96,107
80,115,91
82,100,123
69,113,93
8,540,428
90,204,661
69,99,143
68,76,139
32,96,107
80,380,271
82,100,123
69,113,93
83,114,170
69,99,143
78,85,119
67,67,202
69,99,143
32,100,74
84,114,104
79,100,192
32,96,107
87,122,170
65,105,219
82,100,123
68,76,139
32,96,107
79,100,192
70,828,893
