VK,HT,FT
16,207,-1
87,48,33
72,100,1
69,132,53
78,58,22
32,104,107
79,103,126
85,81,95
82,77,50
32,87,62
16,128,253
70,0,138
79,109,31
85,71,110
78,74,140
68,82,141
73,103,43
78,118,80
71,50,21
32,136,297
16,304,192
70,159,249
65,118,231
84,85,331
72,95,129
69,83,61
82,115,0
83,177,70
32,137,193
80,59,211
82,109,180
79,123,244
86,52,502
73,64,38
68,57,114
69,121,197
68,91,371
32,88,107
85,90,56
83,158,164
32,109,98
84,99,119
72,61,82
69,65,92
32,61,68
70,58,265
82,44,44
69,34,87
68,120,201
79,49,119
77,90,47
32,90,43
84,138,138
79,89,90
32,85,88
67,38,188
65,82,161
82,297,52
89,90,6
32,90,161
87,186,337
69,135,192
65,98,355
83,137,60
80,54,181
79,110,256
78,99,70
83,154,121
188,115,112
32,111,98
84,129,68
72,110,106
69,50,109
32,66,0
87,225,97
79,128,204
82,46,206
8,560,610
80,96,70
79,102,155
78,101,48
83,72,142
188,89,167
32,105,129
84,104,104
72,73,76
69,51,39
32,65,139
87,222,128
79,76,212
82,55,120
76,149,24
68,64,69
32,123,8
87,132,311
65,102,116
83,113,70
32,95,89
65,127,170
32,123,84
67,58,79
79,104,335
77,82,84
80,88,207
76,114,137
69,66,106
84,99,129
69,136,80
76,165,100
89,72,9
32,125,301
68,106,196
73,108,0
70,194,115
69,76,290
8,693,244
70,83,71
69,95,83
82,87,169
69,194,188
78,46,239
84,123,98
32,91,97
80,89,228
76,115,94
65,123,268
67,45,357
69,69,178
190,52,271
32,77,426
16,76,0
70,46,219
73,108,531
82,46,106
69,98,132
65,129,288
77,128,172
82,35,174
83,158,148
32,106,38
87,93,113
69,129,136
82,104,88
69,225,123
32,86,146
8,359,606
65,134,12
82,199,32
77,48,98
83,163,294
32,90,148
8,285,595
69,135,138
32,69,314
8,791,523
65,90,245
82,212,62
77,121,246
83,44,219
32,95,175
87,216,427
69,67,174
82,68,251
69,190,184
32,123,0
77,74,304
65,76,0
68,89,122
69,80,291
32,101,315
68,64,62
73,111,288
70,120,341
69,86,390
82,75,279
69,182,63
78,67,320
84,113,96
76,308,159
89,62,204
188,104,17
32,70,110
84,143,156
72,69,84
69,51,71
32,126,140
84,106,173
72,115,91
82,1,88
69,84,55
65,99,0
84,100,0
32,66,116
79,81,92
70,76,109
32,95,76
87,9,272
65,108,147
8,1174,510
65,157,332
82,151,82
32,53,28
87,163,0
65,169,237
83,96,284
32,101,69
67,78,274
69,104,162
82,112,160
84,90,129
65,75,109
73,76,269
78,88,102
76,114,73
89,81,257
32,89,296
86,42,77
69,81,124
82,110,82
89,47,78
32,103,103
82,97,276
69,135,42
65,117,230
76,141,112
32,116,236
65,72,90
78,55,156
68,39,72
32,136,84
65,100,148
78,80,74
32,89,243
73,78,136
78,105,79
83,74,142
73,103,0
84,93,99
85,68,148
84,127,146
73,86,117
79,88,25
78,112,97
32,98,264
79,169,192
70,0,35
32,110,96
