VK,HT,FT
16,252,-1
87,151,201
72,104,104
69,77,135
78,78,131
32,79,159
79,47,108
85,114,89
82,96,133
32,95,84
16,134,111
70,8,494
79,128,145
85,92,118
78,96,63
68,95,88
73,84,91
78,103,53
71,55,90
32,92,55
16,119,356
70,63,126
65,103,113
84,127,56
72,112,65
69,79,146
82,71,95
32,70,74
8,313,458
83,165,239
32,96,309
80,39,102
82,79,74
79,47,25
86,61,41
73,140,243
68,55,80
69,128,65
68,74,160
32,71,57
85,83,56
83,94,103
32,105,80
84,103,153
72,112,65
69,95,102
32,86,53
8,598,270
87,119,123
82,104,78
79,95,94
84,102,83
69,163,112
32,80,38
73,35,112
78,127,89
32,133,63
84,112,79
72,101,65
69,88,104
32,76,30
16,277,103
66,88,145
73,80,65
76,222,148
32,68,412
79,89,83
70,169,53
32,27,13
16,560,121
82,55,250
73,68,111
71,39,87
72,72,74
8,730,806
32,84,74
73,110,115
78,102,63
32,110,72
84,133,80
8,1118,345
80,82,122
82,122,54
86,54,121
79,110,113
68,103,81
73,80,172
69,128,81
68,37,150
8,198,697
79,120,137
86,48,312
73,86,65
68,80,184
69,128,152
68,103,99
32,41,91
85,79,169
83,83,129
32,79,32
84,127,72
72,88,87
69,103,90
32,38,42
70,72,404
82,109,54
69,71,95
68,87,190
32,57,63
79,136,163
8,87,704
79,111,175
77,87,113
32,119,159
84,120,110
79,78,125
32,82,11
67,68,119
65,88,209
82,89,64
89,87,172
32,89,64
87,104,151
69,112,103
65,120,279
83,111,117
80,71,112
79,111,198
78,89,55
83,6,103
8,524,505
80,85,101
79,128,159
78,119,96
83,105,12
188,80,104
32,87,128
84,103,146
72,71,65
69,36,162
32,86,56
87,110,134
79,103,325
82,63,167
76,78,128
68,103,99
32,111,73
87,103,221
65,128,126
83,117,152
32,41,27
65,129,226
32,83,64
67,55,119
79,120,321
77,111,113
80,39,238
76,176,290
69,56,68
84,79,181
69,96,209
76,88,136
89,66,169
32,103,164
68,72,90
73,87,74
70,54,72
69,95,305
82,87,63
78,88,79
84,79,106
32,118,80
80,78,97
76,94,54
65,48,387
67,80,56
8,232,288
69,80,192
78,100,125
84,79,142
32,103,64
80,32,46
76,48,114
65,144,113
67,55,133
69,37,160
190,63,105
32,39,136
16,183,176
70,175,235
73,104,89
82,89,71
69,120,88
65,59,139
82,89,54
77,126,104
83,152,208
32,102,79
87,320,120
69,126,78
82,104,78
69,135,150
32,120,73
77,76,64
65,102,129
68,64,172
69,103,32
32,118,102
68,63,215
73,125,71
70,56,382
69,88,170
82,19,80
69,94,121
78,86,87
84,86,130
76,198,126
89,96,159
188,111,172
32,103,96
84,95,365
72,70,71
69,72,99
32,79,40
84,65,95
72,62,104
82,103,129
69,302,160
65,117,642
84,78,71
32,80,104
79,136,105
70,69,103
32,103,31
87,142,118
65,89,107
82,165,72
32,62,72
87,356,98
65,118,112
83,106,159
32,79,80
67,58,179
69,97,147
82,96,28
84,96,577
65,92,118
73,104,88
78,127,109
76,197,71
89,63,269
32,99,107
86,43,131
69,127,162
82,86,73
89,78,233
32,98,98
82,78,134
69,155,86
65,117,266
76,175,98
32,77,27
65,103,303
78,86,98
68,62,72
32,112,17
65,79,123
32,71,64
8,287,381
78,129,79
32,119,92
73,97,104
78,106,112
83,75,114
73,108,127
84,87,134
85,103,63
8,310,269
84,97,79
73,104,112
84,101,104
85,71,90
84,112,194
73,80,142
79,111,122
78,73,52
32,103,89
79,15,193
70,69,104
32,114,0
76,31,58
65,45,159
87,126,136
32,112,57
69,63,139
78,80,100
70,56,191
79,95,73
82,92,103
77,81,72
8,309,783
67,129,127
69,51,158
77,79,254
69,198,72
78,92,98
84,83,97
32,110,83
87,94,286
65,122,110
83,74,66
32,112,7
78,111,96
79,88,88
84,144,88
32,105,89
65,95,334
78,78,75
32,131,115
79,159,40
82,27,63
71,55,105
65,79,71
78,117,96
73,72,114
90,441,825
65,110,129
69,101,71
68,95,252
32,73,63
80,63,105
82,223,159
69,118,94
8,128,564
90,178,296
69,127,78
68,29,190
32,95,88
80,49,24
82,104,181
69,126,66
83,142,138
69,114,76
78,21,143
67,72,262
69,104,149
32,79,95
84,67,80
79,84,86
32,80,10
87,110,89
65,135,146
82,147,50
68,64,97
32,79,78
79,96,83
70,85,123
32,110,1
65,99,170
78,88,80
68,69,89
191,631,410
79,88,115
82,2,139
32,63,43
79,134,112
78,17,98
8,1008,94
67,86,234
79,81,320
78,91,52
84,79,80
65,93,113
73,85,96
78,90,85
32,96,56
86,80,157
73,104,93
79,150,151
76,118,105
69,69,78
78,113,68
67,71,151
69,109,151
190,123,257
32,105,73
16,128,187
84,90,81
72,78,83
69,78,79
32,86,46
50,83,763
49,573,109
83,73,208
84,87,105
32,82,54
67,95,243
69,117,65
84,109,4
8,63,343
78,93,48
84,67,97
85,51,48
82,70,151
89,43,272
32,61,102
72,55,3
65,133,281
83,131,97
32,96,61
8,71,45
73,96,80
83,100,104
32,62,55
65,147,167
32,78,110
68,95,105
73,73,216
70,95,95
8,54,511
69,128,319
82,87,73
69,111,105
78,79,113
84,79,97
32,105,80
87,111,224
79,111,90
82,36,127
76,64,171
68,61,120
188,100,160
32,92,104
87,61,120
73,72,157
84,101,120
72,79,64
32,120,41
67,71,215
79,97,114
77,43,99
80,93,126
76,159,89
69,65,216
84,105,300
69,115,97
76,53,114
89,100,78
32,87,246
68,103,143
73,96,120
70,63,81
69,88,305
82,119,49
69,119,118
78,110,97
84,119,131
32,103,78
84,134,105
72,112,113
82,85,127
69,202,65
65,117,134
84,103,87
83,86,157
