VK,HT,FT
16,138,-1
73,109,320
32,118,63
66,835,738
69,119,156
76,260,173
73,102,159
69,72,162
86,95,983
69,128,230
32,93,88
84,104,85
72,85,76
65,68,97
84,84,97
32,105,88
69,136,254
86,950,71
69,120,70
82,103,117
89,951,611
79,117,508
78,78,91
69,109,72
32,96,50
72,95,112
65,120,1031
83,88,127
32,105,37
84,124,21
72,102,122
69,99,147
32,96,32
82,58,75
73,112,615
71,41,371
72,102,12
84,80,135
32,79,519
84,103,61
79,55,136
32,65,56
67,54,130
65,124,269
82,55,135
89,497,19
32,109,73
65,10,112
78,96,83
89,856,555
32,103,45
87,103,130
69,73,149
65,134,231
80,903,378
79,77,127
78,96,115
32,98,96
79,123,131
70,173,710
32,66,42
84,131,153
72,102,124
69,204,147
73,11,96
82,95,78
32,104,102
67,72,68
72,94,71
79,108,160
73,63,1176
67,43,174
69,111,119
188,523,344
32,87,662
65,122,99
78,79,97
68,68,147
32,80,63
84,118,96
72,101,71
69,120,161
32,88,40
71,8,128
79,95,172
86,141,579
69,135,96
82,79,166
78,78,48
77,284,865
69,95,214
78,78,97
84,109,133
32,80,32
83,74,191
72,77,3
79,83,244
85,118,146
76,218,83
68,63,98
32,110,63
78,95,61
79,79,260
84,102,96
32,94,79
66,134,623
69,71,128
32,113,66
65,82,112
76,434,84
79,116,578
87,86,13
69,65,100
68,90,105
32,55,56
84,102,76
79,110,91
32,108,55
83,111,23
69,88,251
8,311,305
84,102,56
69,41,72
80,695,129
32,94,1
73,65,97
78,58,181
32,52,72
65,99,84
78,95,97
68,70,163
32,94,89
82,113,95
69,111,64
71,44,187
85,56,82
65,124,143
84,95,76
76,58,136
69,94,78
32,94,39
71,42,128
85,88,156
78,55,91
8,537,424
85,58,28
76,210,98
65,136,82
84,143,110
69,111,160
32,90,180
71,96,178
85,71,158
78,104,126
32,85,121
79,103,133
87,86,59
69,73,105
82,85,20
8,781,404
78,62,144
69,55,300
82,93,47
83,63,127
72,79,104
73,84,99
80,960,704
190,704,673
32,117,63
16,324,852
79,98,121
85,64,94
82,79,78
32,63,73
70,730,10
79,1,379
85,89,139
78,87,140
68,68,115
73,72,244
78,51,97
71,54,372
32,91,32
70,142,272
65,127,112
84,103,159
72,72,104
69,125,131
82,113,118
83,97,95
32,120,87
80,578,983
82,79,72
79,136,113
86,777,943
73,81,251
68,95,163
69,96,329
68,66,55
32,105,470
85,57,96
83,87,127
32,104,71
84,79,50
72,103,73
69,124,68
32,112,37
82,35,92
73,81,94
72,56,268
84,124,71
32,104,40
84,8,153
79,79,97
32,129,33
8,214,532
71,99,370
72,78,113
84,139,71
32,140,89
84,84,154
79,38,80
32,71,90
67,29,161
65,102,559
82,50,96
89,614,682
32,69,81
70,359,456
73,72,82
82,103,157
69,111,79
65,120,100
82,85,159
77,277,861
83,83,122
188,90,915
32,50,33
65,131,154
78,87,99
68,71,262
32,138,156
84,125,36
79,105,161
32,99,85
77,640,116
65,121,113
78,95,87
68,96,104
65,91,226
84,136,95
69,118,142
32,119,92
84,142,71
72,103,88
65,129,19
84,132,96
32,86,121
79,143,113
78,96,46
76,224,58
89,562,766
32,105,183
67,79,28
69,135,163
82,95,148
84,113,72
65,88,95
73,112,96
78,87,85
32,64,104
85,80,200
8,1103,410
71,103,108
85,56,85
78,96,279
83,118,132
32,79,4
65,88,156
82,61,143
69,13,103
32,135,56
65,87,141
76,57,183
79,112,113
87,103,88
69,93,55
68,87,103
32,80,57
73,63,83
83,119,152
32,105,63
84,119,96
79,82,108
32,87,160
69,71,80
83,112,152
69,57,95
78,96,65
84,87,99
73,87,119
65,135,258
76,112,74
89,637,959
32,110,88
67,88,458
82,95,78
83,77,127
85,89,169
32,135,79
84,134,55
72,78,124
32,104,183
72,94,87
8,38,349
85,80,189
83,111,251
32,105,80
84,81,94
72,94,1094
69,135,135
32,102,77
8,311,582
72,94,0
32,97,56
84,103,74
72,102,114
69,96,97
32,91,125
16,859,904
66,260,985
73,112,225
76,197,153
32,97,143
79,79,115
70,984,312
32,111,89
16,219,700
82,116,71
73,72,101
71,56,374
72,82,71
84,87,135
83,208,121
190,86,46
32,135,100
16,663,135
66,177,632
89,24,518
32,55,136
65,62,165
76,214,175
79,69,113
87,99,88
73,119,119
78,77,280
71,93,157
32,117,48
84,41,153
72,78,59
69,93,133
32,117,90
71,39,111
79,55,276
86,561,140
69,69,208
82,46,95
78,104,54
77,198,229
69,96,175
78,103,103
84,86,63
32,94,41
84,84,105
79,79,112
32,69,88
84,79,153
65,122,104
75,213,438
69,79,144
32,79,83
65,113,147
87,130,85
65,129,230
89,643,927
32,54,105
66,831,581
65,102,136
83,103,151
73,96,1245
67,84,56
65,18,194
8,1089,407
32,94,121
82,107,164
73,72,127
71,67,128
72,112,104
84,86,61
83,79,215
188,891,299
32,94,103
83,69,75
85,63,159
67,88,29
72,66,158
32,129,48
65,103,84
83,119,152
32,111,57
70,616,270
82,82,71
69,90,124
68,60,98
79,105,112
77,741,412
32,111,81
65,92,10
78,96,114
68,70,105
32,127,99
84,135,100
69,91,163
72,93,311
32,96,89
65,130,97
66,165,315
73,3,47
8,299,302
72,94,60
69,24,166
32,119,149
65,103,119
66,743,342
73,112,112
76,101,71
73,65,113
84,89,92
89,931,737
32,80,115
84,132,101
32,94,57
8,725,257
84,103,104
79,108,75
8,990,347
79,41,299
32,78,80
80,432,282
82,79,85
79,95,466
84,136,80
69,135,222
67,88,163
84,136,80
32,110,144
79,64,509
85,80,137
82,111,167
32,70,127
72,71,71
79,136,113
77,167,245
69,62,78
83,74,136
188,664,393
32,94,79
87,142,88
69,117,211
65,129,112
32,94,65
8,882,399
69,104,94
32,119,36
65,97,112
82,95,78
69,102,96
32,89,91
79,136,127
80,946,13
69,115,60
78,104,133
73,111,59
78,98,64
71,99,378
32,95,89
80,444,210
65,62,139
78,87,112
68,57,0
79,129,132
82,87,34
65,102,166
222,200,316
83,118,177
32,24,35
66,549,57
79,135,270
88,861,850
32,40,58
84,118,98
79,136,111
32,112,46
65,138,97
76,55,173
79,103,97
87,110,273
32,135,119
84,118,77
72,58,301
69,115,209
77,382,984
32,78,251
84,96,129
79,79,541
32,104,122
79,119,100
8,87,313
72,95,167
69,55,102
32,64,23
79,138,211
80,408,859
79,49,575
84,80,95
8,425,305
82,87,112
85,56,159
8,44,337
84,137,141
85,92,86
78,85,126
73,59,81
84,134,104
89,765,963
32,78,89
84,103,153
79,99,313
32,63,145
83,120,86
84,77,0
80,88,987
8,1104,305
69,109,144
80,385,200
32,112,236
73,84,69
78,104,84
32,104,63
65,89,10
78,87,97
68,101,166
32,86,0
84,11,153
65,95,113
75,939,919
69,111,102
32,94,97
65,62,116
87,133,88
65,119,97
89,151,44
32,105,351
79,55,160
85,64,137
82,111,128
32,50,104
70,222,734
82,94,105
69,35,96
68,61,104
79,104,96
77,934,352
190,734,250
32,95,63
16,408,697
87,120,79
69,143,144
188,768,751
32,135,178
65,130,167
83,111,213
32,105,32
16,595,33
65,130,97
77,17,235
69,111,128
82,103,175
73,87,112
67,53,223
65,102,125
78,87,59
83,102,221
188,672,336
32,112,27
72,86,73
65,45,724
86,935,841
69,63,195
32,111,31
84,134,6
72,81,71
69,96,130
32,130,16
82,103,143
73,106,161
71,22,162
72,102,256
84,86,157
32,104,89
84,9,96
79,135,406
32,103,159
67,72,272
65,148,1094
82,120,95
89,590,930
32,96,75
87,87,135
72,96,64
73,112,84
67,72,137
72,96,104
69,55,72
86,431,594
69,73,54
82,89,122
32,94,69
71,15,152
85,125,28
78,77,90
32,63,55
87,150,88
69,110,163
32,104,72
83,60,127
72,108,106
79,114,149
83,95,127
69,123,210
8,948,469
67,54,157
72,99,71
79,95,127
83,78,152
69,88,194
188,54,354
32,80,99
65,98,97
78,103,192
68,63,287
32,118,68
78,98,82
79,111,321
32,123,145
79,111,533
78,90,94
69,120,149
32,105,59
83,111,129
72,72,124
79,136,295
85,0,74
76,350,184
68,75,176
32,78,69
66,975,458
69,109,84
32,78,55
84,102,74
65,97,45
75,133,368
73,87,125
78,87,114
71,89,138
32,95,32
65,134,84
87,86,91
65,104,84
89,91,889
32,112,16
79,110,298
85,65,129
82,119,214
32,105,80
66,854,143
65,104,225
83,112,14
73,57,613
67,5,104
32,105,73
82,94,136
73,79,968
71,96,123
72,77,124
84,119,161
83,71,95
190,457,6
