VK,HT,FT
16,206,-1
73,114,107
32,99,124
66,794,736
69,95,193
76,973,85
73,114,107
69,95,193
86,543,228
69,95,193
32,99,124
84,107,200
72,140,888
65,119,164
84,107,200
32,99,124
69,95,193
86,64,432
69,95,193
82,96,115
89,969,978
79,100,170
78,80,103
69,95,193
32,99,124
72,475,291
65,119,164
83,109,789
32,99,124
84,107,200
72,453,47
69,95,193
32,99,124
82,96,115
73,114,107
71,661,169
72,907,498
84,107,200
32,99,124
84,107,200
79,100,170
32,99,124
67,806,633
65,119,164
82,96,115
89,31,756
32,99,124
65,119,164
78,80,103
89,218,571
32,99,124
87,402,360
69,95,193
65,119,164
80,126,680
79,100,170
78,80,103
32,99,124
79,100,170
70,750,271
32,99,124
84,107,200
72,9,904
69,95,193
73,114,107
82,96,115
32,99,124
67,333,150
72,518,755
79,100,170
73,114,107
67,89,967
69,95,193
188,214,668
32,99,124
65,119,164
78,80,103
68,922,176
32,99,124
84,107,200
72,457,35
69,95,193
32,99,124
71,377,357
79,100,170
86,911,700
69,95,193
82,96,115
78,80,103
77,8,4
69,95,193
78,80,103
84,107,200
32,99,124
83,259,516
72,120,63
79,100,170
85,48,711
76,624,390
68,610,485
32,99,124
78,80,103
79,100,170
84,107,200
32,99,124
66,522,229
69,95,193
32,99,124
65,119,164
76,960,2
79,100,170
87,463,579
69,95,193
68,447,384
32,99,124
84,107,200
79,100,170
32,99,124
83,147,829
69,95,193
8,191,213
84,107,200
69,95,193
80,813,873
32,99,124
73,114,107
78,80,103
32,99,124
65,119,164
78,80,103
68,96,209
32,99,124
82,96,115
69,95,193
71,51,189
85,925,995
65,119,164
84,107,200
76,493,147
69,95,193
32,99,124
71,625,692
85,108,323
78,80,103
8,57,562
85,429,0
76,276,325
65,119,164
84,107,200
69,95,193
32,99,124
71,314,835
85,323,154
78,80,103
32,99,124
79,100,170
87,574,955
69,95,193
82,96,115
8,650,834
78,80,103
69,95,193
82,96,115
83,746,81
72,506,178
73,114,107
80,116,77
190,579,68
32,99,124
16,50,909
79,100,170
85,86,193
82,96,115
32,99,124
70,763,531
79,100,170
85,153,732
78,80,103
68,960,973
73,114,107
78,80,103
71,215,775
32,99,124
70,989,726
65,119,164
84,107,200
72,404,335
69,95,193
82,96,115
83,36,779
32,99,124
80,297,12
82,96,115
79,100,170
86,283,403
73,114,107
68,71,754
69,95,193
68,755,992
32,99,124
85,954,975
83,979,850
32,99,124
84,107,200
72,559,58
69,95,193
32,99,124
82,96,115
73,114,107
72,195,31
84,107,200
32,99,124
84,107,200
79,100,170
32,99,124
8,237,940
71,467,565
72,164,971
84,107,200
32,99,124
84,107,200
79,100,170
32,99,124
67,721,520
65,119,164
82,96,115
89,297,484
32,99,124
70,348,711
73,114,107
82,96,115
69,95,193
65,119,164
82,96,115
77,319,795
83,482,699
188,732,679
32,99,124
65,119,164
78,80,103
68,945,681
32,99,124
84,107,200
79,100,170
32,99,124
77,796,908
65,119,164
78,80,103
68,474,756
65,119,164
84,107,200
69,95,193
32,99,124
84,107,200
72,974,556
65,119,164
84,107,200
32,99,124
79,100,170
78,80,103
76,863,404
89,16,51
32,99,124
67,844,924
69,95,193
82,96,115
84,107,200
65,119,164
73,114,107
78,80,103
32,99,124
85,883,510
8,396,475
71,60,636
85,428,682
78,80,103
83,660,141
32,99,124
65,119,164
82,96,115
69,95,193
32,99,124
65,119,164
76,135,235
79,100,170
87,835,414
69,95,193
68,935,269
32,99,124
73,114,107
83,88,812
32,99,124
84,107,200
79,100,170
32,99,124
69,95,193
83,588,912
69,95,193
78,80,103
84,107,200
73,114,107
65,119,164
76,810,311
89,773,158
32,99,124
67,358,245
82,96,115
83,521,332
85,359,859
32,99,124
84,107,200
72,344,304
32,99,124
72,15,897
8,454,802
85,508,140
83,38,612
32,99,124
84,107,200
72,951,106
69,95,193
32,99,124
8,858,547
72,753,424
32,99,124
84,107,200
72,737,481
69,95,193
32,99,124
16,443,735
66,670,32
73,114,107
76,228,294
32,99,124
79,100,170
70,270,94
32,99,124
16,192,818
82,96,115
73,114,107
71,929,579
72,61,223
84,107,200
83,433,608
190,267,352
32,99,124
16,227,830
66,871,481
89,557,500
32,99,124
65,119,164
76,918,213
79,100,170
87,130,376
73,114,107
78,80,103
71,535,889
32,99,124
84,107,200
72,102,704
69,95,193
32,99,124
71,632,151
79,100,170
86,229,702
69,95,193
82,96,115
78,80,103
77,632,707
69,95,193
78,80,103
84,107,200
32,99,124
84,107,200
79,100,170
32,99,124
84,107,200
65,119,164
75,708,571
69,95,193
32,99,124
65,119,164
87,537,400
65,119,164
89,545,636
32,99,124
66,124,454
65,119,164
83,210,346
73,114,107
67,585,821
65,119,164
8,452,603
32,99,124
82,96,115
73,114,107
71,458,858
72,520,753
84,107,200
83,355,263
188,977,439
32,99,124
83,892,817
85,25,963
67,643,50
72,323,155
32,99,124
65,119,164
83,984,946
32,99,124
70,989,108
82,96,115
69,95,193
68,906,941
79,100,170
77,564,320
32,99,124
65,119,164
78,80,103
68,743,451
32,99,124
84,107,200
69,95,193
72,158,233
32,99,124
65,119,164
66,527,689
73,114,107
8,377,702
72,506,806
69,95,193
32,99,124
65,119,164
66,131,415
73,114,107
76,650,850
73,114,107
84,107,200
89,801,359
32,99,124
84,107,200
32,99,124
8,425,91
84,107,200
79,100,170
8,884,520
79,100,170
32,99,124
80,919,913
82,96,115
79,100,170
84,107,200
69,95,193
67,406,435
84,107,200
32,99,124
79,100,170
85,406,460
82,96,115
32,99,124
72,722,404
79,100,170
77,226,839
69,95,193
83,44,853
188,199,80
32,99,124
87,897,98
69,95,193
65,119,164
32,99,124
8,546,578
69,95,193
32,99,124
65,119,164
82,96,115
69,95,193
32,99,124
79,100,170
80,17,947
69,95,193
78,80,103
73,114,107
78,80,103
71,685,272
32,99,124
80,739,214
65,119,164
78,80,103
68,471,720
79,100,170
82,96,115
65,119,164
222,540,469
83,78,345
32,99,124
66,289,913
79,100,170
88,334,12
32,99,124
84,107,200
79,100,170
32,99,124
65,119,164
76,846,518
79,100,170
87,914,449
32,99,124
84,107,200
72,594,57
69,95,193
77,146,430
32,99,124
84,107,200
79,100,170
32,99,124
79,100,170
8,545,780
72,195,763
69,95,193
32,99,124
79,100,170
80,67,831
79,100,170
84,107,200
8,485,250
82,96,115
85,473,474
8,181,882
84,107,200
85,160,697
78,80,103
73,114,107
84,107,200
89,39,830
32,99,124
84,107,200
79,100,170
32,99,124
83,992,38
84,107,200
80,560,496
8,783,462
69,95,193
80,27,512
32,99,124
73,114,107
78,80,103
32,99,124
65,119,164
78,80,103
68,573,338
32,99,124
84,107,200
65,119,164
75,601,840
69,95,193
32,99,124
65,119,164
87,949,827
65,119,164
89,571,978
32,99,124
79,100,170
85,170,413
82,96,115
32,99,124
70,798,123
82,96,115
69,95,193
68,599,197
79,100,170
77,124,74
190,87,847
32,99,124
16,442,530
87,889,993
69,95,193
188,879,48
32,99,124
65,119,164
83,4,236
32,99,124
16,687,512
65,119,164
77,986,219
69,95,193
82,96,115
73,114,107
67,298,357
65,119,164
78,80,103
83,216,893
188,796,402
32,99,124
72,803,332
65,119,164
86,887,910
69,95,193
32,99,124
84,107,200
72,831,33
69,95,193
32,99,124
82,96,115
73,114,107
71,738,90
72,373,132
84,107,200
32,99,124
84,107,200
79,100,170
32,99,124
67,210,672
65,119,164
82,96,115
89,338,629
32,99,124
87,236,153
72,753,365
73,114,107
67,862,971
72,38,383
69,95,193
86,858,268
69,95,193
82,96,115
32,99,124
71,553,539
85,456,451
78,80,103
32,99,124
87,901,809
69,95,193
32,99,124
83,712,701
72,897,381
79,100,170
83,939,629
69,95,193
8,128,517
67,718,934
72,163,598
79,100,170
83,47,395
69,95,193
188,315,251
32,99,124
65,119,164
78,80,103
68,470,983
32,99,124
78,80,103
79,100,170
32,99,124
79,100,170
78,80,103
69,95,193
32,99,124
83,58,582
72,102,250
79,100,170
85,306,770
76,188,783
68,481,14
32,99,124
66,785,961
69,95,193
32,99,124
84,107,200
65,119,164
75,194,662
73,114,107
78,80,103
71,862,340
32,99,124
65,119,164
87,822,937
65,119,164
89,196,635
32,99,124
79,100,170
85,756,164
82,96,115
32,99,124
66,896,552
65,119,164
83,195,479
73,114,107
67,834,247
32,99,124
82,96,115
73,114,107
71,227,707
72,738,155
84,107,200
83,232,349
190,933,260
