VK,HT,FT
16,586,-1
73,65,306
32,117,327
66,224,346
69,102,187
76,98,123
73,85,71
69,88,220
86,123,1
69,113,484
32,236,277
84,139,491
72,104,67
65,109,139
84,115,94
32,144,273
69,139,196
86,158,217
69,85,165
82,123,105
89,116,12
79,131,138
78,105,241
69,159,461
32,84,256
72,107,393
65,126,122
83,114,49
32,125,172
84,159,386
72,107,85
69,110,511
32,110,206
82,143,367
73,43,142
71,76,122
72,85,124
84,89,90
32,51,516
84,81,0
79,169,112
32,124,169
67,80,283
65,131,221
82,84,239
89,107,709
32,145,352
65,66,182
78,0,210
89,87,338
32,130,48
87,85,65
69,20,0
65,146,506
80,181,365
79,182,255
78,157,118
32,139,574
79,109,474
70,127,130
32,86,118
84,91,369
72,76,263
69,76,86
73,64,72
82,72,164
32,123,273
67,109,780
72,69,218
79,127,223
73,76,196
67,87,0
69,142,248
188,61,163
32,91,0
65,164,338
78,86,236
68,122,75
32,0,164
84,90,294
72,169,150
69,122,79
32,107,205
71,125,309
79,108,318
86,123,99
69,54,343
82,134,172
78,54,360
77,84,0
69,118,140
78,68,320
84,81,308
32,133,122
83,71,671
72,27,370
79,103,116
85,23,190
76,121,254
68,42,193
32,57,0
78,115,107
79,116,0
84,117,0
32,64,119
66,68,234
69,70,0
32,78,239
65,117,90
76,196,44
79,92,348
87,87,212
69,39,495
68,74,202
32,52,48
84,59,95
79,97,153
32,121,77
83,101,214
69,176,295
8,44,554
84,135,386
69,106,57
80,138,358
32,131,104
73,122,298
78,84,98
32,111,0
65,70,368
78,59,109
68,128,75
32,160,147
82,15,932
69,75,124
71,98,0
85,112,222
65,97,68
84,99,38
76,64,245
69,64,82
32,201,138
71,94,481
85,31,118
78,205,161
8,284,538
85,106,279
76,191,106
65,123,76
84,45,0
69,69,162
32,15,128
71,112,572
85,34,35
78,41,278
32,96,0
79,78,314
87,103,402
69,67,191
82,168,19
8,1500,420
78,159,333
69,186,120
82,82,133
83,81,0
72,138,347
73,18,39
80,133,116
190,114,690
32,166,342
16,358,668
79,126,6
85,112,88
82,50,287
32,116,133
70,120,114
79,77,139
85,107,170
78,95,150
68,138,133
73,77,0
78,104,249
71,42,201
32,103,156
70,117,529
65,138,149
84,78,184
72,79,214
69,118,124
82,173,51
83,124,24
32,117,143
80,115,519
82,128,67
79,37,176
86,128,212
73,30,304
68,32,333
69,78,72
68,148,197
32,112,111
85,38,173
83,166,118
32,117,398
84,84,422
72,87,157
69,98,287
32,172,0
82,129,288
73,75,191
72,74,0
84,101,132
32,116,136
84,79,610
79,90,318
32,128,134
8,7,502
71,115,1284
72,94,0
84,93,246
32,174,188
84,59,152
79,80,110
32,139,99
67,51,0
65,148,84
82,329,238
89,79,524
32,124,152
70,127,137
73,110,178
82,104,259
69,84,261
65,66,577
82,130,380
77,122,204
83,138,155
188,136,356
32,107,66
65,37,508
78,121,93
68,78,113
32,379,95
84,123,98
79,97,32
32,313,196
77,126,115
65,130,97
78,127,67
68,53,110
65,142,90
84,198,196
69,93,207
32,118,179
84,120,254
72,123,55
65,49,87
84,85,133
32,165,176
79,109,364
78,182,183
76,118,21
89,81,212
32,95,352
67,115,156
69,108,329
82,77,77
84,102,205
65,154,168
73,128,50
78,123,131
32,79,110
85,67,321
8,0,191
71,130,612
85,113,180
78,76,248
83,166,388
32,108,282
65,135,0
82,118,162
69,148,216
32,109,121
65,99,385
76,0,442
79,246,383
87,56,0
69,37,320
68,75,126
32,101,941
73,133,893
83,0,87
32,71,104
84,165,212
79,175,123
32,110,151
69,116,345
83,90,232
69,130,0
78,128,272
84,75,253
73,174,79
65,63,139
76,193,114
89,146,634
32,199,134
67,152,428
82,98,64
83,66,74
85,75,142
32,52,121
84,91,205
72,115,256
32,129,39
72,140,0
8,104,148
85,93,243
83,103,162
32,145,181
84,103,0
72,123,119
69,69,228
32,148,0
8,1145,939
72,93,1132
32,162,193
84,134,412
72,53,31
69,35,260
32,114,93
16,390,247
66,148,264
73,45,229
76,112,84
32,347,366
79,137,253
70,84,188
32,88,262
16,281,351
82,89,117
73,49,276
71,96,201
72,96,213
84,55,107
83,174,195
190,85,50
32,178,246
16,381,908
66,78,56
89,74,203
32,88,345
65,119,474
76,229,57
79,17,498
87,115,183
73,77,200
78,86,54
71,127,141
32,250,54
84,35,287
72,82,113
69,93,467
32,132,163
71,103,512
79,124,35
86,43,252
69,89,37
82,28,62
78,33,160
77,133,555
69,115,166
78,76,276
84,65,103
32,146,0
84,130,28
79,50,54
32,96,122
84,108,423
65,152,50
75,116,97
69,91,328
32,94,97
65,150,136
87,96,212
65,253,242
89,147,205
32,108,9
66,89,0
65,102,18
83,104,259
73,46,138
67,98,41
65,150,217
8,731,940
32,67,308
82,166,77
73,98,265
71,23,54
72,63,50
84,140,38
83,113,602
188,106,264
32,83,155
83,159,247
85,89,307
67,110,128
72,66,191
32,68,360
65,167,122
83,75,278
32,100,125
70,78,465
82,121,143
69,268,177
68,114,595
79,189,100
77,124,170
32,72,357
65,98,326
78,100,133
68,86,0
32,158,149
84,133,141
69,178,87
72,157,539
32,71,187
65,126,132
66,42,63
73,102,8
8,292,834
72,167,700
69,111,117
32,95,104
65,171,484
66,98,180
73,117,0
76,131,164
73,123,284
84,74,247
89,99,259
32,123,391
84,100,232
32,54,256
8,484,613
84,134,654
79,85,145
8,1272,870
79,193,632
32,73,252
80,59,70
82,63,62
79,117,71
84,146,365
69,124,26
67,87,5
84,72,87
32,117,184
79,156,226
85,88,0
82,106,141
32,68,142
72,279,53
79,52,107
77,69,382
69,158,54
83,120,166
188,99,24
32,90,145
87,145,0
69,134,304
65,82,89
32,110,195
8,599,591
69,103,675
32,62,216
65,109,0
82,49,213
69,103,235
32,109,142
79,3,436
80,406,374
69,93,463
78,119,23
73,127,163
78,76,144
71,114,162
32,171,303
80,124,868
65,114,124
78,153,161
68,106,132
79,115,175
82,81,214
65,168,216
222,177,570
83,179,198
32,47,40
66,112,331
79,303,287
88,100,367
32,121,42
84,77,111
79,163,100
32,56,347
65,116,290
76,102,331
79,176,381
87,130,231
32,92,354
84,92,199
72,82,116
69,82,136
77,66,156
32,79,216
84,179,0
79,180,32
32,178,42
79,79,428
8,743,481
72,112,616
69,117,42
32,111,10
79,37,248
80,177,154
79,182,421
84,37,348
8,623,345
82,149,778
85,58,174
8,0,645
84,149,540
85,66,445
78,57,308
73,97,207
84,25,166
89,108,208
32,149,588
84,80,0
79,105,157
32,145,349
83,88,727
84,152,261
80,1,200
8,172,467
69,139,340
80,83,336
32,135,56
73,151,311
78,51,161
32,116,0
65,228,0
78,111,74
68,91,52
32,95,218
84,75,501
65,90,108
75,40,146
69,130,19
32,67,17
65,101,194
87,106,254
65,148,24
89,115,0
32,62,86
79,174,746
85,131,0
82,73,250
32,34,155
70,102,297
82,121,249
69,377,283
68,131,547
79,44,100
77,111,138
190,111,560
32,20,94
16,584,317
87,135,378
69,132,260
188,125,719
32,135,203
65,102,223
83,437,81
32,56,261
16,353,4
65,57,166
77,138,330
69,136,88
82,72,92
73,137,172
67,0,353
65,133,136
78,59,71
83,2,116
188,56,571
32,103,160
72,140,401
65,148,48
86,120,156
69,32,0
32,152,125
84,83,134
72,63,110
69,120,194
32,125,161
82,71,487
73,72,149
71,66,204
72,73,228
84,197,96
32,41,366
84,78,0
79,93,319
32,138,65
67,158,427
65,128,164
82,149,142
89,77,642
32,139,225
87,85,39
72,160,119
73,96,1
67,80,181
72,110,61
69,85,140
86,65,322
69,129,160
82,117,266
32,172,167
71,96,0
85,97,263
78,107,165
32,92,229
87,93,0
69,96,304
32,52,357
83,112,777
72,119,176
79,191,254
83,115,334
69,192,248
8,0,51
67,37,15
72,90,45
79,175,144
83,52,119
69,91,108
188,86,351
32,146,393
65,96,93
78,109,180
68,77,129
32,297,215
78,135,247
79,75,213
32,0,421
79,95,78
78,131,132
69,117,0
32,57,230
83,89,503
72,89,126
79,67,221
85,92,177
76,58,183
68,39,105
32,93,148
66,99,486
69,70,240
32,132,31
84,93,193
65,117,214
75,85,330
73,100,120
78,120,211
71,89,120
32,95,83
65,130,0
87,128,250
65,172,76
89,77,97
32,169,0
79,152,504
85,126,321
82,94,280
32,126,218
66,174,0
65,182,180
83,89,199
73,82,126
67,82,158
32,554,522
82,104,234
73,66,396
71,40,208
72,85,132
84,138,134
83,64,173
190,37,26
