VK,HT,FT
16,235,-1
87,106,122
72,87,173
69,99,76
78,78,139
32,89,103
79,112,151
85,95,84
82,84,112
32,98,64
16,201,283
70,155,129
79,108,195
85,102,82
78,81,166
68,69,97
73,105,130
78,99,90
71,85,133
32,98,47
16,276,352
70,53,181
65,117,204
84,97,100
72,92,100
69,87,94
82,91,91
83,115,218
32,100,152
80,79,316
82,85,99
79,96,88
86,56,181
73,94,266
68,81,182
69,89,151
68,86,246
32,99,96
85,78,189
83,110,151
32,97,139
84,109,88
72,87,86
69,77,75
32,80,80
70,67,233
82,121,131
69,152,121
68,87,201
79,109,138
77,96,99
32,97,73
84,118,162
79,89,95
32,85,40
67,66,236
65,90,171
82,117,70
89,73,241
32,103,104
87,164,281
69,116,197
65,126,216
83,114,132
80,74,268
79,114,180
78,103,71
83,78,155
188,81,242
32,97,92
84,124,149
72,97,103
69,81,88
32,76,81
87,122,175
79,101,181
82,68,122
8,648,478
80,92,266
79,115,191
78,102,80
83,86,134
188,89,195
32,109,92
84,117,98
72,79,87
69,94,86
32,72,62
87,146,260
79,105,187
82,59,108
76,102,90
68,74,170
32,92,101
87,138,241
65,104,226
83,104,127
32,102,72
65,130,150
32,102,77
67,66,356
79,116,179
77,95,110
80,69,238
76,153,161
69,81,232
84,89,219
69,97,113
76,80,158
89,76,161
32,93,141
68,72,208
73,95,138
70,240,116
69,95,198
8,433,472
70,74,155
69,86,282
82,85,101
69,99,116
78,85,127
84,101,87
32,105,76
80,82,105
76,105,155
65,117,148
67,65,206
69,92,163
190,77,156
32,95,108
16,225,196
70,142,195
73,108,66
82,116,79
69,119,102
65,126,172
77,87,192
82,101,158
83,100,243
32,105,113
87,147,238
69,113,130
82,81,142
69,105,122
32,100,85
8,627,603
65,122,602
82,176,104
77,87,192
83,99,138
32,96,106
8,353,554
69,107,98
32,98,43
8,437,410
65,97,768
82,139,101
77,75,266
83,125,111
32,109,150
87,118,154
69,103,169
82,97,54
69,100,108
32,90,74
77,86,200
65,99,119
68,73,181
69,95,123
32,101,152
68,77,324
73,107,117
70,153,127
69,94,276
82,91,128
69,125,107
78,80,98
84,96,119
76,149,162
89,75,181
188,93,145
32,99,100
84,109,102
72,88,99
69,88,72
32,88,62
84,102,207
72,82,110
82,101,157
69,116,102
65,119,214
84,101,109
32,95,162
79,94,110
70,86,102
32,106,34
87,106,169
65,117,186
8,288,439
65,97,708
82,148,106
32,78,133
87,144,174
65,116,189
83,112,118
32,97,58
67,59,297
69,93,156
82,90,103
84,100,177
65,106,116
73,96,101
78,99,84
76,145,119
89,86,194
32,93,173
86,52,166
69,102,132
82,101,73
89,75,195
32,92,133
82,85,122
69,157,112
65,116,283
76,200,89
32,103,88
65,92,150
78,92,91
68,56,92
32,90,55
65,109,185
78,82,84
32,82,100
73,106,224
78,104,119
83,85,111
73,108,121
84,90,258
85,89,105
84,96,195
73,124,254
79,97,131
78,106,74
32,72,115
79,113,152
70,124,109
32,102,58
76,163,166
65,93,88
87,144,223
32,90,118
69,85,91
78,81,107
8,629,510
84,105,183
73,101,220
84,92,150
85,83,118
73,85,82
79,111,100
78,95,77
32,71,173
79,104,155
70,78,153
32,107,36
8,428,406
84,95,183
73,121,216
79,117,143
78,99,80
32,84,135
79,117,152
70,64,163
32,104,53
76,123,212
65,96,140
87,119,233
32,99,106
69,109,118
78,87,90
70,140,123
79,99,189
82,73,138
67,57,314
69,110,153
77,88,225
69,75,107
78,78,102
84,106,152
32,105,83
87,163,240
65,99,221
83,104,131
32,93,63
78,88,134
79,116,90
84,97,191
32,93,131
65,103,116
78,77,81
32,99,111
79,108,152
82,58,115
71,74,177
65,93,151
78,88,103
73,106,103
90,116,170
69,103,166
68,92,225
32,89,111
80,88,306
82,69,93
69,128,126
83,187,120
69,124,211
78,78,155
67,72,270
69,112,162
32,95,69
84,101,212
79,99,98
32,86,60
87,131,132
65,104,123
82,142,85
32,78,133
79,120,172
70,72,151
8,492,575
68,64,222
32,102,51
79,94,146
70,84,143
32,112,108
65,102,147
78,80,82
68,59,87
191,156,655
79,120,97
82,75,128
32,88,69
67,71,349
79,111,154
78,97,71
84,95,134
65,97,115
73,109,162
78,96,75
32,90,104
86,60,126
73,90,251
79,113,195
76,169,195
69,81,289
78,89,94
67,63,307
69,107,164
190,66,189
32,90,119
16,265,552
84,113,136
72,96,87
69,100,100
32,78,62
50,204,904
49,679,490
83,113,148
84,92,95
32,88,124
67,68,168
78,79,123
8,583,391
69,117,167
78,85,138
84,102,116
85,72,93
82,82,104
89,73,207
32,89,106
73,92,228
83,112,133
32,103,103
65,114,129
32,101,80
68,79,193
73,92,82
70,166,109
69,97,266
82,80,111
69,100,123
78,86,131
84,93,144
32,107,100
87,142,118
79,92,90
82,59,138
76,158,88
68,70,131
188,78,194
32,97,92
87,146,154
73,91,163
84,86,218
72,89,91
32,96,92
67,68,321
79,121,110
77,88,81
80,81,204
76,152,214
69,70,239
84,90,155
69,114,118
76,92,57
89,82,184
32,85,97
68,78,224
73,91,181
70,272,98
69,85,266
82,95,161
69,95,130
78,82,137
84,94,93
32,113,88
84,113,118
72,81,84
82,86,127
69,138,117
65,122,243
84,95,59
83,112,126
190,82,186
32,94,118
16,290,341
84,96,167
72,89,99
69,94,94
32,78,60
85,77,134
83,102,175
69,122,167
188,78,180
32,93,98
65,98,165
86,55,176
65,95,219
73,113,176
76,163,127
66,84,255
8,433,506
65,121,455
66,80,231
8,276,525
76,166,140
65,114,148
66,86,224
73,83,169
76,141,79
73,96,248
84,90,216
