VK,HT,FT
16,624,-1
87,108,69
72,75,140
69,145,92
78,106,80
32,104,77
79,138,489
85,78,43
82,65,115
32,115,131
16,985,53
70,925,156
79,102,305
85,123,51
78,117,27
68,73,100
73,136,104
78,76,253
71,80,131
32,90,69
16,787,100
70,562,423
65,122,1015
84,121,192
72,109,111
69,90,34
82,113,100
83,179,132
32,119,69
80,446,961
82,45,52
79,96,93
86,298,922
73,155,76
68,110,84
69,131,132
68,74,83
32,65,60
85,115,26
83,130,355
32,115,14
84,35,8
72,108,51
69,97,259
32,133,78
70,152,151
82,105,123
69,130,6
68,82,89
79,155,76
77,489,177
32,80,84
84,93,50
79,222,140
32,99,12
67,77,126
65,107,103
82,246,229
89,69,837
32,124,12
87,121,68
69,139,394
65,129,92
83,129,100
80,947,685
79,198,78
78,97,103
83,89,171
188,879,780
32,126,61
84,135,27
72,99,142
69,143,50
32,97,149
87,131,60
79,81,64
82,135,109
8,103,270
80,409,421
79,89,64
78,98,77
83,95,171
188,524,959
32,121,84
84,150,133
72,115,68
69,105,121
32,104,36
87,128,110
79,129,76
82,144,32
76,136,19
68,77,164
32,130,69
87,105,85
65,97,110
83,109,366
32,90,35
65,160,106
32,124,59
67,31,0
79,106,47
77,267,578
80,323,89
76,216,27
69,81,75
84,99,69
69,135,60
76,132,0
89,906,55
32,147,75
68,122,97
73,91,91
70,478,357
69,131,155
8,1106,654
70,633,945
69,145,77
82,71,69
69,83,77
78,106,177
84,86,76
32,140,60
80,942,388
76,47,152
65,139,140
67,91,98
69,107,121
190,237,127
32,73,674
16,457,585
70,686,994
73,107,91
82,111,73
69,144,56
65,161,77
77,517,934
82,108,125
83,131,110
32,124,56
87,136,256
69,129,22
82,19,39
69,110,78
32,102,5
8,1091,382
65,113,92
82,114,116
77,663,96
83,104,75
32,157,18
8,1067,399
69,106,83
32,158,14
8,1075,703
65,121,117
82,131,135
77,355,493
83,131,75
32,106,554
87,145,332
69,96,196
82,98,58
69,192,84
32,127,89
77,4,579
65,148,134
68,89,83
69,124,75
32,125,18
68,81,100
73,62,178
70,503,427
69,74,99
82,106,77
69,123,75
78,119,49
84,105,48
76,216,55
89,557,252
188,739,228
32,124,63
84,122,127
72,91,63
69,98,144
32,160,13
84,138,62
72,115,84
82,48,227
69,158,100
65,121,107
84,103,86
32,142,60
79,155,525
70,40,56
32,115,60
87,122,495
65,135,77
8,328,687
65,81,56
82,114,130
32,115,89
87,122,49
65,77,80
83,166,107
32,131,42
67,74,239
69,149,59
82,20,32
84,105,119
65,140,140
73,82,76
78,115,53
76,216,52
89,387,205
32,130,12
86,315,563
69,154,170
82,107,55
89,781,600
32,115,39
82,121,76
69,92,77
65,81,209
76,133,116
32,88,54
65,113,89
78,72,94
68,114,144
32,113,38
65,133,92
78,96,57
32,124,256
73,81,69
78,119,0
83,108,103
73,81,92
84,121,125
85,102,77
84,122,247
73,81,90
79,101,111
78,106,125
32,115,124
79,96,293
70,254,323
32,137,42
76,74,77
65,159,120
87,122,57
32,115,68
69,108,55
78,96,126
8,329,137
84,120,60
73,107,584
84,99,85
85,83,76
73,82,75
79,91,76
78,97,93
32,99,40
79,126,140
70,991,809
32,130,58
8,953,427
84,133,68
73,87,111
79,90,106
78,129,16
32,156,60
79,114,76
70,981,567
32,123,233
76,30,76
65,143,117
87,105,694
32,114,30
69,147,144
78,106,30
70,976,354
79,89,563
82,114,113
67,98,127
69,148,93
77,692,359
69,115,156
78,115,59
84,155,60
32,124,69
87,106,86
65,147,223
83,237,107
32,59,155
78,106,161
79,98,90
84,112,307
32,124,49
65,67,105
78,99,156
32,121,12
79,121,160
82,113,80
71,107,96
65,155,137
78,123,34
73,133,75
90,41,339
69,130,123
68,88,93
32,115,79
80,513,755
82,74,107
69,123,53
83,128,239
69,107,95
78,79,92
67,99,353
69,105,76
32,112,62
84,153,71
79,114,151
32,113,69
87,159,85
65,155,554
82,113,90
32,123,60
79,138,76
70,872,136
8,1082,273
68,80,93
32,124,43
79,160,108
70,335,198
32,131,35
65,96,100
78,115,261
68,84,149
191,107,144
79,102,317
82,98,109
32,113,55
67,91,93
79,57,86
78,100,129
84,121,68
65,64,156
73,90,46
78,129,51
32,99,20
86,169,50
73,149,773
79,155,487
76,315,53
69,128,122
78,106,136
67,103,41
69,134,55
190,891,779
32,127,20
16,902,872
84,127,52
72,114,55
69,117,124
32,123,21
50,224,802
49,11,756
83,130,43
84,98,12
32,97,138
67,73,156
78,105,77
8,702,739
69,108,112
78,123,2
84,123,62
85,83,117
82,114,52
89,49,934
32,106,34
73,106,100
83,81,132
32,124,35
65,126,102
32,99,96
68,70,64
73,102,32
70,201,397
69,122,55
82,98,115
69,202,97
78,97,126
84,154,66
32,124,53
87,194,55
79,146,146
82,106,60
76,238,11
68,114,194
188,166,43
32,131,43
87,43,69
73,72,141
84,142,142
72,75,45
32,45,38
67,81,83
79,137,57
77,395,194
80,943,822
76,90,52
69,98,60
84,121,76
69,156,209
76,95,58
89,718,811
32,124,16
68,89,85
73,91,85
70,435,356
69,148,93
82,78,208
69,34,74
78,106,45
84,155,404
32,113,68
84,138,47
72,122,49
82,114,119
69,113,57
65,147,93
84,87,133
83,104,394
190,148,92
32,113,31
16,118,497
84,149,20
72,99,344
69,114,132
32,97,126
85,75,123
83,123,132
69,125,76
188,335,610
32,116,68
65,81,137
86,826,883
65,155,140
73,134,69
76,124,10
66,528,321
8,357,276
65,155,96
66,96,586
8,1085,0
76,221,46
65,114,234
66,16,502
73,106,137
76,153,132
73,90,66
84,107,67
89,751,841
32,124,43
65,60,92
78,106,59
68,105,78
32,90,50
86,741,91
73,138,76
79,134,154
76,113,56
69,102,95
78,96,42
67,91,146
69,75,53
32,100,13
70,993,329
79,122,66
32,98,187
84,152,73
8,1022,565
79,148,461
70,250,662
32,74,50
84,122,76
72,113,97
69,242,112
32,115,66
78,115,153
69,76,78
87,137,86
69,74,153
83,45,107
84,105,44
32,90,42
70,897,663
73,103,62
82,87,187
69,154,90
65,114,104
82,130,121
77,388,563
83,114,211
32,123,0
65,87,64
82,113,108
69,131,57
32,97,36
83,114,191
79,144,49
77,894,256
69,123,92
32,86,161
79,111,253
70,652,266
32,99,125
84,154,32
72,122,58
79,114,49
83,130,226
69,137,448
32,138,52
84,123,0
72,104,106
