VK,HT,FT
16,188,-1
84,768,186
72,334,467
73,762,332
83,233,662
32,114,187
82,68,577
69,691,901
83,882,306
84,438,805
65,401,790
85,466,23
82,24,130
65,943,30
78,782,762
84,730,755
32,103,205
73,147,19
83,302,695
32,116,180
70,980,418
65,982,925
78,800,24
84,632,255
65,287,727
83,115,963
84,576,554
73,399,380
67,254,486
190,913,767
32,104,190
16,772,656
84,962,583
72,74,983
69,578,959
32,112,196
83,738,696
69,740,743
82,393,639
86,302,808
69,156,940
82,989,416
83,77,823
32,109,207
65,500,84
82,146,545
69,49,576
32,115,222
86,125,888
69,20,444
82,88,35
89,74,450
32,104,232
80,15,126
82,758,192
79,118,243
70,968,162
69,701,211
83,474,605
73,117,699
79,122,265
78,668,196
65,436,414
76,968,538
32,104,184
65,628,133
78,503,440
68,949,146
32,106,158
72,30,264
69,992,59
76,451,862
80,753,380
70,0,887
85,820,381
76,991,2
188,904,102
32,105,187
65,132,171
78,140,182
68,66,386
32,111,219
84,274,491
72,234,42
69,824,731
32,103,238
70,558,739
79,161,240
68,316,790
32,106,192
73,784,336
83,36,485
32,105,164
68,276,939
69,21,961
76,487,743
73,552,1
67,108,284
73,334,256
79,157,272
85,643,105
8,99,429
69,550,722
88,95,624
67,28,385
69,637,173
76,321,70
69,214,28
78,194,745
84,767,190
190,301,401
32,112,219
16,569,39
69,334,423
65,51,312
8,620,85
16,394,705
89,201,372
79,114,262
85,43,380
32,101,187
71,556,983
69,633,355
84,992,615
32,104,233
70,955,574
82,186,724
69,476,440
32,116,233
66,332,637
82,438,0
69,795,817
65,927,143
68,261,220
83,497,76
84,966,957
73,110,38
67,178,866
75,206,657
83,187,558
32,114,232
65,344,711
78,752,711
68,549,600
32,101,157
37,78,573
39,467,445
32,115,215
8,224,627
83,400,876
65,93,37
76,350,629
65,965,477
68,291,876
32,113,201
87,87,121
73,466,74
84,557,106
72,849,696
32,101,223
69,450,448
65,844,630
67,234,102
72,861,107
32,106,169
77,505,584
69,778,618
65,308,818
76,836,346
32,102,183
65,509,46
78,215,839
68,995,714
32,116,174
8,205,463
76,725,682
190,803,271
85,83,755
78,920,561
76,167,354
73,487,128
77,254,9
73,252,812
84,578,49
69,239,599
68,87,371
32,114,182
8,635,267
188,459,664
32,107,236
65,500,882
78,552,932
68,329,169
32,102,226
77,736,109
65,993,285
75,109,608
69,890,603
32,104,188
83,565,469
85,299,955
82,159,626
69,94,368
32,103,176
84,891,829
79,157,224
32,106,232
67,9,229
72,86,412
69,75,873
67,283,850
75,382,319
32,111,200
73,681,342
78,584,682
32,103,191
87,592,817
73,656,53
84,622,507
72,240,818
32,111,174
89,142,351
79,156,221
85,426,391
8,584,472
190,956,114
32,115,211
46,861,868
16,219,138
84,211,177
72,616,74
69,912,668
89,863,344
68,355,91
85,868,399
82,328,502
73,160,641
78,112,540
71,686,219
32,106,187
89,732,456
79,154,218
85,549,854
82,384,790
32,102,161
77,117,563
69,915,387
65,647,827
76,549,164
32,109,211
84,401,468
79,132,246
32,105,161
82,979,592
69,890,225
70,156,603
73,310,471
76,668,976
32,109,222
68,934,715
82,990,528
73,494,46
78,790,91
75,874,234
83,458,799
32,106,168
65,519,974
78,282,452
68,813,943
32,104,168
72,35,798
69,480,276
76,970,834
80,260,106
32,109,184
87,853,133
73,593,496
84,463,364
72,299,286
