VK,HT,FT
16,458,-1
77,237,0
65,124,95
71,94,121
78,212,213
79,214,516
76,270,172
73,195,200
65,156,367
32,151,162
16,199,320
86,97,287
73,105,261
76,335,227
65,120,248
71,137,138
69,81,163
32,147,188
16,773,0
80,191,0
85,146,303
66,193,224
32,14,364
73,208,413
83,88,169
32,146,151
70,168,890
65,158,355
78,113,242
84,127,29
65,170,183
83,170,290
84,98,328
73,141,160
67,86,815
16,472,590
49,616,882
32,244,319
16,174,140
84,110,215
8,304,0
16,377,294
70,122,870
79,428,178
82,108,328
32,98,212
65,174,261
32,104,216
8,935,525
16,621,837
73,114,102
84,118,570
222,164,536
83,116,210
32,117,333
65,193,177
32,146,163
83,112,0
80,149,273
79,122,408
82,60,428
84,112,166
83,181,369
32,126,598
66,146,0
65,131,178
82,196,397
32,72,294
87,103,426
73,119,41
84,129,327
72,101,189
32,139,22
65,100,164
32,135,113
8,541,422
16,110,61
84,81,228
72,145,167
69,117,38
32,79,376
65,139,226
84,90,328
77,149,121
79,94,196
83,95,400
80,86,622
72,112,137
69,107,145
82,102,148
69,90,93
32,92,115
72,115,83
69,100,146
82,93,143
69,87,120
32,129,208
73,129,488
83,84,160
32,72,152
65,159,164
87,117,410
69,165,226
83,134,296
79,228,125
77,204,221
69,111,1234
190,239,510
32,0,116
16,264,197
73,176,141
84,93,373
222,12,62
83,128,353
32,61,609
78,168,169
79,168,414
84,77,312
32,93,205
8,988,487
83,93,392
32,165,120
65,105,116
8,277,148
16,525,678
84,136,347
72,97,260
69,114,277
89,113,198
222,536,284
82,179,217
69,88,164
32,98,219
65,170,150
76,141,410
87,132,342
65,140,33
89,103,309
83,133,316
32,101,0
72,135,355
79,136,0
83,70,368
84,125,415
73,135,178
78,94,164
71,115,108
32,119,87
69,314,0
86,84,240
69,174,200
78,118,203
84,146,0
83,159,109
32,160,267
65,163,222
78,114,262
68,106,157
32,104,182
72,138,313
65,140,139
86,54,171
73,197,266
78,113,124
71,111,56
32,109,142
8,1229,617
79,212,219
83,136,396
84,88,349
73,144,176
78,106,75
71,113,240
32,91,86
84,104,186
72,112,127
73,133,132
78,148,167
71,173,35
83,167,122
32,142,354
83,129,517
85,138,280
67,137,841
72,203,155
32,127,73
65,110,157
83,100,317
32,122,656
8,1240,1169
80,99,203
65,159,230
82,146,366
84,158,341
73,260,197
69,161,113
83,96,299
32,101,183
87,144,187
72,175,553
73,115,93
67,155,645
72,207,179
32,160,40
77,174,43
65,148,323
75,142,301
69,158,187
83,205,296
32,89,528
73,105,116
84,110,240
32,116,239
65,181,259
32,137,164
71,100,471
82,148,172
69,107,161
65,121,64
84,119,325
32,103,125
80,47,433
76,194,151
65,104,155
67,150,634
69,98,135
32,117,115
84,104,148
79,145,163
32,109,114
69,127,357
65,143,238
84,105,301
32,140,185
87,190,303
73,226,0
84,95,327
72,97,231
32,90,168
89,106,242
79,106,157
85,152,163
82,94,176
32,70,128
70,139,212
82,163,185
73,178,154
69,102,82
78,122,140
68,110,29
83,150,306
32,122,0
87,140,395
72,111,439
73,111,116
76,146,143
69,136,415
32,151,74
72,145,191
65,118,143
86,138,306
73,177,578
78,96,165
71,97,52
32,129,197
65,141,159
32,124,158
71,123,552
79,336,231
68,100,243
32,116,377
84,113,0
73,177,202
77,256,276
69,141,241
190,86,73
32,179,292
16,117,285
73,168,0
32,72,125
8,821,1137
222,365,957
86,107,260
69,146,249
32,157,275
8,1500,636
16,316,940
84,164,361
72,135,241
69,129,142
32,88,276
70,103,338
79,366,381
68,113,511
32,138,175
73,168,470
83,106,161
32,128,158
65,182,139
76,135,480
83,81,319
79,189,144
32,70,111
71,73,358
82,94,80
69,143,114
65,133,156
84,111,370
190,117,170
32,159,168
16,129,0
77,107,228
79,92,253
83,150,371
84,94,534
32,125,271
83,150,192
80,89,32
79,87,80
82,142,348
84,106,343
83,149,234
32,138,489
66,137,71
65,129,222
82,170,299
83,107,228
32,137,523
87,152,279
73,144,445
76,278,417
32,74,714
69,103,335
73,40,44
84,129,279
72,149,75
69,103,145
82,116,85
32,95,109
72,141,380
65,90,142
86,124,240
69,103,286
32,65,77
65,151,180
32,154,192
71,89,478
79,276,0
68,154,559
32,90,77
65,148,227
84,100,448
77,133,104
79,202,150
83,98,225
80,117,494
72,124,225
69,124,204
82,144,141
69,101,120
32,112,285
16,820,149
79,29,339
82,177,253
32,106,239
71,123,230
79,210,359
68,121,363
32,142,210
70,100,89
79,403,424
68,113,474
188,391,434
32,155,268
66,222,444
85,112,263
84,86,869
32,130,120
16,315,293
77,194,194
65,124,44
71,108,337
78,133,360
79,249,337
76,248,269
73,76,168
65,123,214
32,142,218
16,632,280
86,59,281
73,80,146
76,261,198
65,185,337
71,64,0
69,94,399
32,85,320
16,434,234
80,196,418
85,184,104
66,161,353
32,0,129
67,98,427
79,106,145
86,95,194
69,149,189
82,131,135
83,157,407
32,124,253
66,238,183
79,128,84
84,109,251
72,148,164
190,269,1071
32,110,263
16,122,76
73,156,617
32,89,136
76,183,278
79,167,296
86,53,207
69,178,121
32,89,293
84,88,122
72,117,156
69,111,166
73,182,0
82,188,356
32,76,299
16,220,89
77,164,333
86,87,149
80,148,625
32,174,104
16,536,50
67,95,769
76,118,85
65,149,211
83,108,324
73,137,247
67,104,231
32,67,291
16,372,467
66,79,0
85,157,318
82,114,184
71,103,331
69,219,602
82,156,112
32,123,240
65,132,162
83,118,379
32,136,21
87,170,376
69,49,0
76,179,201
32,111,0
65,156,173
83,142,206
32,86,97
84,134,436
72,99,112
69,99,134
32,107,91
16,610,310
84,90,293
72,114,134
65,148,165
73,83,381
32,53,155
16,625,225
67,126,681
72,165,254
73,144,131
67,134,223
75,127,281
69,136,85
78,115,210
32,117,178
16,182,141
83,127,202
65,142,82
78,220,241
68,119,25
87,164,192
73,139,259
67,115,182
72,217,264
190,175,171
32,0,52
16,210,21
73,102,210
70,120,291
32,127,189
89,137,490
79,157,219
85,164,100
222,767,710
82,149,276
69,91,136
32,125,166
70,80,536
69,44,219
76,189,279
73,41,162
78,90,96
71,141,6
32,117,109
82,160,139
69,91,128
65,206,125
76,188,259
89,142,255
32,136,143
72,124,295
85,106,242
78,50,109
71,74,188
82,153,239
89,161,311
188,269,72
32,216,434
16,78,70
73,141,0
32,89,95
65,196,130
76,122,14
83,148,251
79,181,150
32,72,150
84,115,106
8,317,487
82,125,277
69,90,147
83,107,392
79,181,187
77,325,273
69,91,85
8,564,616
67,106,184
79,59,142
77,278,234
69,127,304
78,109,243
68,130,158
32,87,187
84,90,498
72,131,167
69,133,123
32,121,169
16,66,390
66,189,616
81,986,114
32,108,146
16,398,544
80,104,189
85,97,182
76,55,236
69,147,192
68,120,222
8,777,704
76,258,268
69,184,305
68,144,391
32,112,171
16,625,53
80,144,676
79,182,182
82,163,334
75,267,215
32,0,88
16,449,318
83,107,374
76,99,275
73,156,113
68,151,290
69,125,303
82,123,206
83,177,195
32,123,116
65,200,163
83,156,301
32,138,68
65,142,197
78,105,84
32,81,54
65,82,113
80,282,413
69,150,463
84,122,37
73,46,191
90,422,302
69,101,66
82,187,204
190,122,390
32,166,226
16,419,274
79,119,205
86,92,222
69,129,128
82,115,142
65,120,225
76,178,102
32,117,907
8,1353,649
16,428,360
84,125,215
72,60,246
69,130,194
32,97,188
70,122,29
8,620,585
16,676,984
69,174,133
86,118,201
69,153,206
82,113,200
89,156,276
32,88,176
84,106,236
73,164,155
77,254,127
69,162,590
32,127,246
16,465,79
73,79,482
222,307,4
86,78,239
69,115,159
32,93,180
66,138,760
69,184,94
78,94,136
32,125,294
72,155,498
69,127,144
82,70,99
69,95,93
32,114,165
84,94,158
72,120,127
69,130,158
32,65,59
70,173,334
79,213,227
68,128,147
32,109,115
72,108,213
65,154,260
83,174,232
32,135,375
66,193,0
69,129,383
78,106,195
32,98,376
83,126,21
69,119,334
82,64,161
86,83,249
69,137,272
68,135,265
32,643,162
81,524,603
85,214,59
73,107,239
67,123,556
75,80,390
76,151,232
89,148,258
32,80,92
8,569,712
87,96,319
73,147,61
84,101,353
72,101,307
79,102,366
85,183,103
76,93,104
8,547,1011
84,89,330
32,105,104
65,196,180
32,126,114
76,140,360
79,287,66
78,202,208
71,109,154
32,107,118
87,143,170
65,166,35
73,152,0
84,102,0
32,90,358
84,103,0
73,140,224
77,263,276
69,114,43
8,0,1017
81,742,604
85,175,262
73,160,503
67,174,656
75,64,371
76,221,288
89,149,245
32,95,74
65,188,249
78,170,457
68,102,362
32,103,144
84,102,202
65,133,49
83,175,319
84,125,132
69,31,128
68,112,249
32,0,153
87,104,303
79,163,347
78,146,188
68,104,214
69,140,77
82,159,152
70,61,571
85,188,345
76,201,188
190,186,558
32,0,177
16,488,194
73,55,513
32,122,91
72,137,167
73,87,170
71,98,283
72,74,385
76,103,235
89,136,268
32,100,110
82,171,116
69,105,129
67,125,270
79,82,151
77,178,192
69,79,448
78,97,149
68,53,132
32,111,195
89,141,246
79,199,167
85,141,162
32,128,83
67,105,745
72,221,176
69,129,168
67,144,622
75,137,326
32,77,110
84,124,271
