VK,HT,FT
16,990,-1
84,578,749
72,478,652
73,974,432
83,114,154
32,94,286
82,762,101
69,339,496
83,974,741
84,571,283
65,672,456
85,495,554
82,563,519
65,766,698
78,807,522
84,867,97
32,130,111
73,349,202
83,606,776
32,96,222
70,282,956
65,514,770
78,891,453
84,322,341
65,403,54
83,254,413
84,110,988
73,394,38
67,218,608
190,288,106
32,93,217
16,328,497
84,412,828
72,235,231
69,296,269
32,93,162
83,109,218
69,740,230
82,195,804
86,532,471
69,438,442
82,144,960
83,519,609
32,95,39
65,448,248
82,275,615
69,816,279
32,129,33
86,151,934
69,30,805
82,195,695
89,460,662
32,95,0
80,51,893
82,508,688
79,93,226
70,352,674
69,383,350
83,471,673
73,334,665
79,87,185
78,632,866
65,645,296
76,999,104
32,94,106
65,98,821
78,352,139
68,750,484
32,97,82
72,803,732
69,63,666
76,743,256
80,661,739
70,118,423
85,402,329
76,915,102
188,90,753
32,93,141
65,216,132
78,775,569
68,73,567
32,93,223
84,600,529
72,511,722
69,615,102
32,2,32
70,672,286
79,215,101
68,115,463
32,96,66
73,816,175
83,350,590
32,21,42
68,678,666
69,445,211
76,384,333
73,475,208
67,740,291
73,987,227
79,96,223
85,462,278
8,950,345
69,468,248
88,381,920
67,257,745
69,139,509
76,179,561
69,856,296
78,572,728
84,618,625
190,748,518
32,96,31
16,736,36
69,571,687
65,20,236
8,75,205
16,617,788
89,161,479
79,210,107
85,487,104
32,96,89
71,654,182
69,24,806
84,619,24
32,94,64
70,597,359
82,640,187
69,287,668
32,130,240
66,153,823
82,228,451
69,586,843
65,290,366
68,927,198
83,763,677
84,935,901
73,959,86
67,58,590
75,198,549
83,602,72
32,94,0
65,941,629
78,874,523
68,364,97
32,87,88
37,825,747
39,137,638
32,130,51
8,364,191
83,903,736
65,727,737
76,232,938
65,519,484
68,409,640
32,130,68
87,977,438
73,460,850
84,60,930
72,643,144
32,94,56
69,433,392
65,785,839
67,690,589
72,398,801
32,119,63
77,429,514
69,387,604
65,962,438
76,114,641
32,97,78
65,895,397
78,26,138
68,197,356
32,94,223
8,698,459
76,222,543
190,179,649
85,864,259
78,682,107
76,562,628
73,695,260
77,243,193
73,526,260
84,493,25
69,83,221
68,220,111
32,94,101
8,821,869
188,358,416
32,130,130
65,614,162
78,432,912
68,427,946
32,111,45
77,544,659
65,977,587
75,941,298
69,613,96
32,118,32
83,513,243
85,439,922
82,776,12
69,460,753
32,94,88
84,421,601
79,89,256
32,93,51
67,995,328
72,154,608
69,166,631
67,392,245
75,345,293
32,97,51
73,635,30
78,737,923
32,94,32
87,96,432
73,582,194
84,85,771
72,34,974
32,94,78
89,634,989
79,193,251
85,949,532
8,21,115
190,401,103
32,0,31
46,307,209
16,760,357
84,143,292
72,116,139
69,399,267
89,954,852
68,55,309
85,179,420
82,391,952
73,437,584
78,272,337
71,278,114
32,90,75
89,810,94
79,215,0
85,935,221
82,523,110
32,94,80
77,193,818
69,374,981
65,964,955
76,108,758
32,97,100
84,590,305
79,65,192
32,97,90
82,153,614
69,339,142
70,38,84
73,405,134
76,676,923
32,94,125
68,363,125
82,308,800
73,917,12
78,191,241
75,647,187
83,761,636
32,130,92
65,435,623
78,76,576
68,619,726
32,87,223
72,878,993
69,862,884
76,710,612
80,113,391
32,89,71
87,8,380
73,364,68
84,185,278
72,464,4
32,87,64
65,464,371
78,519,833
89,124,499
84,103,751
72,160,282
73,404,960
78,445,158
71,458,174
32,87,321
69,842,332
76,426,477
83,2,576
69,726,793
32,87,38
89,91,690
79,93,243
85,390,749
32,107,65
77,874,511
73,291,730
71,629,529
72,924,693
84,19,758
32,95,92
78,973,588
69,178,847
68,843,796
190,747,69
32,88,173
83,242,803
8,851,97
16,840,756
84,274,341
72,672,616
69,174,567
89,513,291
32,97,0
65,20,551
82,283,135
69,111,814
32,130,0
65,876,219
76,273,378
83,850,328
79,198,101
32,96,0
75,644,322
78,833,769
79,75,142
87,384,201
76,947,573
69,946,664
68,624,976
71,980,137
65,999,535
66,678,407
76,928,608
69,542,976
32,93,32
79,8,204
70,841,112
32,97,223
84,397,988
72,155,502
69,271,178
32,97,193
77,360,176
69,520,565
78,634,291
85,699,209
39,328,518
190,891,521
32,93,223
39,606,764
8,598,480
16,17,328
84,366,534
39,37,752
8,287,415
188,226,994
32,115,73
65,738,870
78,20,16
68,605,727
32,87,100
8,17,503
70,595,156
79,131,223
76,110,163
79,31,101
87,180,63
69,488,819
68,562,590
32,94,140
66,24,25
89,427,7
32,129,145
89,652,618
79,137,132
85,670,704
82,936,212
32,93,143
69,884,398
78,22,855
84,553,696
82,988,187
69,221,291
190,532,635
32,93,43
16,740,666
57,631,672
16,244,570
73,502,61
32,97,144
72,537,799
73,780,357
71,404,863
72,231,759
76,425,700
89,109,660
32,93,138
82,615,42
69,262,389
67,798,986
79,215,144
77,86,252
69,913,1
78,895,195
68,511,500
32,96,82
84,333,421
72,138,46
69,767,863
32,96,161
16,804,852
90,648,428
85,72,187
77,312,427
65,388,161
32,97,79
16,924,945
84,273,237
85,246,1
83,114,819
67,326,656
65,305,669
78,439,945
65,510,512
16,251,374
48,807,995
37,645,691
8,407,813
80,291,307
37,189,201
190,967,37
37,590,48
39,330,379
40,337,160
8,844,470
39,120,171
8,64,177
16,846,592
49,705,713
39,539,718
32,93,223
16,829,39
84,426,906
72,777,271
69,37,472
8,142,311
16,850,545
73,825,3
70,482,934
32,130,0
89,694,585
79,97,106
85,590,526
32,97,201
76,404,94
73,526,426
75,492,355
69,360,49
32,94,124
73,837,815
84,57,380
65,742,808
76,975,266
73,543,691
65,670,866
78,715,278
32,96,91
70,707,283
79,63,241
68,475,629
37,12,38
39,733,240
8,213,901
16,664,684
73,795,146
39,581,809
37,808,373
8,315,160
16,986,20
84,896,462
72,358,947
69,750,815
32,8,125
77,396,295
69,441,498
78,179,286
85,47,362
32,130,150
72,445,416
65,589,91
83,719,891
32,89,0
65,306,854
32,97,124
86,796,687
65,413,491
82,987,302
73,628,548
69,483,579
84,115,896
89,59,517
32,92,52
79,125,104
70,778,239
32,73,86
67,851,795
72,160,917
79,73,128
73,288,746
67,622,250
69,319,982
83,635,854
32,96,223
8,933,999
79,0,102
80,423,947
84,13,349
73,918,236
79,89,104
78,427,672
83,40,717
8,519,473
67,573,528
72,908,160
79,81,103
73,139,48
67,988,98
69,461,654
83,250,305
32,94,42
73,631,645
70,501,946
32,97,67
89,558,973
79,215,170
85,17,108
32,94,141
76,160,833
73,24,254
75,327,381
69,694,549
32,70,135
16,636,570
73,921,291
84,272,956
65,365,101
76,207,917
73,351,567
65,416,68
78,549,988
32,93,145
70,654,462
79,64,185
68,633,151
190,858,327
32,71,135
16,308,767
39,302,353
8,641,87
84,653,258
32,94,73
84,7,433
72,553,47
73,471,183
83,894,785
32,94,124
76,548,274
79,32,252
86,926,691
65,54,365
8,352,528
67,539,363
65,978,349
84,951,442
73,143,235
79,10,246
78,826,966
32,93,50
65,257,341
82,985,378
69,868,410
89,899,735
8,590,345
32,130,103
16,18,614
73,392,195
32,94,77
87,951,918
65,466,915
8,265,522
69,812,54
65,736,733
84,456,782
32,92,68
72,729,992
69,670,978
82,618,612
69,31,523
32,93,124
83,318,964
69,406,200
86,119,249
69,165,531
82,21,276
65,555,210
76,827,292
32,87,43
84,749,91
73,567,668
77,602,773
69,995,50
83,1,697
32,96,131
65,562,164
32,93,61
77,622,940
79,19,122
78,712,826
84,139,388
72,407,501
32,93,188
65,634,617
78,730,36
68,636,237
32,130,209
16,772,78
73,618,111
32,94,32
72,832,311
65,853,82
86,370,919
69,143,247
32,97,65
78,319,755
69,515,431
86,245,385
69,133,960
82,461,731
32,96,280
72,133,279
65,108,813
68,975,958
