VK,HT,FT
16,1404,-1
77,115,181
65,183,159
71,111,67
78,10,161
79,185,290
76,182,139
73,148,140
65,145,180
32,112,118
16,914,450
86,43,165
73,142,136
76,113,142
65,146,193
71,74,187
69,112,176
32,8,0
16,275,905
80,840,318
85,227,135
66,866,681
32,77,191
73,149,133
83,150,170
32,112,272
70,198,6
65,181,140
78,106,133
84,149,141
65,185,195
83,139,178
84,113,128
73,110,140
67,112,203
16,770,545
49,834,907
32,111,143
16,291,222
84,113,229
8,1500,664
16,291,989
70,540,313
79,219,254
82,113,188
32,112,129
65,137,173
32,75,52
8,832,531
16,355,775
73,130,238
84,148,142
222,721,694
83,147,254
32,113,318
65,184,29
32,112,129
83,148,232
80,399,232
79,148,256
82,115,141
84,113,260
83,50,261
32,112,287
66,463,787
65,181,181
82,173,142
32,111,185
87,68,770
73,182,238
84,147,109
72,198,120
32,110,131
65,148,96
32,147,61
8,1411,474
16,150,236
84,128,142
72,193,105
69,149,15
32,112,854
65,182,181
84,41,398
77,146,199
79,188,140
83,149,156
80,553,108
72,94,131
69,110,86
82,145,141
69,112,104
32,103,116
72,114,141
69,109,123
82,149,142
69,112,136
32,54,119
73,110,114
83,147,181
32,112,195
65,126,281
87,110,88
69,278,103
83,182,145
79,219,267
77,148,209
69,112,323
190,715,719
32,148,128
16,356,800
73,205,170
84,112,247
222,666,613
83,146,135
32,112,178
78,114,260
79,32,164
84,148,141
32,102,111
8,1386,62
83,147,177
32,112,164
65,152,200
8,1500,847
16,256,430
84,114,258
72,143,35
69,114,150
89,150,188
222,973,651
82,116,118
69,147,132
32,113,141
65,148,203
76,112,180
87,130,550
65,148,207
89,148,243
83,109,183
32,112,259
72,151,188
79,106,247
83,147,135
84,110,200
73,112,133
78,114,134
71,71,59
32,110,100
69,149,103
86,947,279
69,111,170
78,106,139
84,114,159
83,148,342
32,113,131
65,148,141
78,75,139
68,114,350
32,83,156
72,152,141
65,183,234
86,635,406
73,146,159
78,79,133
71,109,126
32,110,135
8,1095,491
79,177,157
83,111,128
84,121,137
73,111,138
78,145,133
71,111,143
32,113,61
84,113,351
72,145,103
73,105,142
78,78,396
71,111,147
83,148,140
32,112,968
83,131,226
85,148,133
67,112,194
72,114,147
32,112,139
65,148,64
83,148,132
32,110,186
8,701,479
80,863,934
65,149,154
82,183,129
84,110,145
73,148,450
69,112,169
83,148,168
32,112,324
87,148,383
72,113,119
73,149,165
67,154,879
72,101,138
32,74,138
77,147,171
65,105,146
75,723,544
69,112,128
83,111,142
32,114,175
73,105,238
84,133,159
32,113,140
65,148,280
32,113,294
71,112,227
82,144,135
69,144,133
65,147,145
84,147,200
32,114,124
80,107,719
76,149,405
65,41,143
67,136,205
69,107,138
32,74,109
84,112,159
79,112,140
32,142,181
69,149,182
65,144,160
84,116,114
32,96,135
87,148,259
73,182,139
84,116,208
72,105,103
32,72,97
89,18,151
79,183,136
85,195,99
82,145,141
32,112,128
70,217,620
