VK,HT,FT
16,319,-1
84,135,1089
72,118,98
73,130,164
83,169,148
32,133,176
82,166,150
69,128,93
83,131,136
84,141,139
65,187,159
85,200,167
82,170,158
65,169,141
78,134,196
84,133,306
32,118,99
83,169,0
73,134,136
8,1500,499
73,171,154
83,130,169
32,131,183
70,916,992
65,133,128
78,166,129
84,135,139
65,202,178
83,168,134
84,105,635
73,164,136
67,173,199
190,788,249
32,135,93
16,194,328
84,135,149
72,105,134
69,133,117
32,168,134
70,709,651
79,170,129
68,136,159
32,131,137
73,190,137
83,169,156
32,126,175
69,128,108
88,676,813
67,51,205
69,168,93
76,133,135
69,168,159
78,173,126
84,134,397
190,190,862
32,216,139
16,318,75
89,171,230
79,237,134
85,158,94
32,165,1077
71,92,131
69,125,98
84,154,107
32,134,89
85,238,164
78,100,129
76,92,282
73,170,138
77,185,165
73,98,103
84,134,222
69,42,101
68,136,176
32,134,177
70,612,273
82,159,171
69,193,102
32,134,49
66,250,505
82,168,118
69,32,99
65,202,144
68,134,154
83,130,149
84,219,254
73,204,150
67,133,234
75,414,109
83,169,115
32,134,190
65,169,181
78,166,141
68,183,249
32,133,0
83,132,155
65,169,187
76,37,136
65,169,116
68,125,347
32,142,159
87,94,641
73,133,107
84,134,397
72,196,134
32,132,1281
69,127,122
65,167,157
83,206,171
8,1118,683
67,170,198
72,229,171
32,169,94
77,167,240
69,212,1001
65,169,125
76,98,182
32,165,142
70,189,717
79,133,1003
76,134,167
79,133,180
87,138,9
69,168,93
68,176,220
32,118,134
66,206,134
89,168,244
32,132,715
89,171,253
79,199,302
85,204,116
82,202,104
69,133,101
32,133,638
69,253,98
78,130,129
84,135,401
82,166,130
69,167,101
190,530,104
32,132,170
16,312,59
48,407,572
37,750,866
8,795,63
37,260,832
39,379,879
8,1461,581
16,312,718
57,722,508
16,325,731
73,133,98
32,169,130
72,134,164
73,240,157
71,135,160
72,170,136
76,132,171
89,170,157
32,133,130
82,136,107
69,183,100
67,172,180
79,176,245
77,167,22
69,169,220
78,80,130
68,133,178
32,132,100
84,135,153
72,56,99
69,133,102
32,170,1107
16,312,662
90,946,517
85,172,129
80,96,824
65,202,121
32,96,165
16,319,367
84,134,107
85,238,153
83,167,131
67,169,195
65,168,137
78,172,219
65,133,89
16,322,510
49,135,154
16,245,248
189,928,125
8,675,100
16,401,907
49,468,590
16,342,226
48,200,908
32,169,132
16,278,955
84,134,398
72,206,118
69,133,152
32,168,125
77,109,207
69,233,131
78,97,128
85,168,125
32,167,125
72,134,209
65,165,93
83,171,217
32,134,159
65,169,198
32,133,96
86,530,126
65,202,99
82,170,138
73,204,802
69,167,318
84,134,140
89,100,113
32,133,98
79,206,227
70,395,930
32,126,102
67,134,216
72,130,166
79,260,182
73,158,154
67,34,200
69,133,175
83,166,259
32,133,281
73,204,136
70,442,615
32,134,118
89,133,208
79,240,179
85,131,0
32,133,130
76,129,206
73,132,99
75,584,516
69,123,149
32,168,117
16,373,39
73,169,350
84,135,253
65,129,137
76,176,63
73,169,212
65,172,169
78,135,131
32,96,246
70,229,896
79,135,246
68,169,344
190,340,493
32,126,94
16,211,817
84,135,225
72,135,116
69,126,104
32,169,128
83,95,177
69,169,319
82,188,302
86,537,567
69,94,0
82,118,137
83,130,235
32,82,256
65,202,181
84,135,207
32,135,130
84,135,160
72,179,105
73,204,167
83,169,281
32,133,317
76,196,751
79,206,252
67,132,178
65,169,241
84,51,138
73,133,233
79,124,135
78,189,88
32,133,177
65,169,198
82,169,169
69,189,96
32,133,66
86,655,977
69,277,99
82,206,167
89,70,156
32,132,170
80,586,81
82,129,151
79,240,205
70,277,614
69,130,131
83,146,132
73,201,234
79,138,136
78,153,129
65,169,92
76,135,138
32,131,95
65,178,170
78,136,126
68,134,246
32,108,142
72,134,184
69,134,134
76,84,135
80,286,925
70,12,709
85,142,100
76,134,157
190,236,458
32,133,93
16,312,173
84,133,156
72,206,22
69,133,53
89,100,255
32,135,346
77,165,102
65,170,141
75,698,234
69,130,134
32,107,106
83,167,155
85,169,126
82,130,124
69,51,128
32,166,112
84,133,196
79,204,150
32,168,98
67,173,205
72,202,419
69,73,106
67,156,283
75,286,12
32,135,187
73,170,187
78,164,198
32,133,149
87,141,846
73,143,195
84,131,877
72,213,135
32,165,96
89,168,210
79,207,136
85,166,134
32,133,106
68,199,220
85,169,239
82,169,129
73,138,208
78,135,196
71,129,98
32,129,677
89,207,260
79,40,186
85,168,134
82,173,102
32,93,91
77,137,204
69,129,99
65,134,197
76,134,135
32,134,130
84,120,131
79,206,242
32,133,96
82,152,137
69,129,129
70,434,352
73,126,94
76,134,743
32,134,96
68,135,250
82,206,135
73,132,205
78,135,129
75,752,392
83,169,173
32,145,189
65,83,152
78,98,170
68,169,164
32,133,128
72,134,208
69,129,130
76,134,740
80,590,686
32,130,174
87,169,368
73,170,187
84,135,255
72,191,134
32,169,147
65,158,178
78,131,129
89,87,196
84,135,122
72,146,169
73,200,135
78,136,168
71,95,218
32,133,93
69,132,1117
76,168,645
83,168,155
69,245,96
32,133,104
89,168,145
79,174,133
85,229,133
32,133,99
77,312,197
73,126,129
71,134,109
72,135,170
84,133,160
32,126,134
78,192,190
69,131,109
68,133,131
190,136,908
32,135,152
16,66,129
84,134,232
72,134,101
69,133,154
89,191,260
32,133,139
65,169,57
82,134,138
69,156,96
32,134,113
65,169,124
76,157,137
83,169,283
79,55,135
32,133,190
75,529,125
78,231,180
79,204,183
87,131,700
76,69,165
69,129,173
68,134,150
71,133,223
65,195,156
66,416,815
76,95,298
69,170,103
32,134,827
8,1500,509
69,131,133
8,1500,385
65,114,178
66,895,38
76,134,396
69,134,96
32,177,105
8,82,830
69,134,134
65,166,125
