VK,HT,FT
16,438,-1
77,193,276
65,191,137
71,120,270
78,121,2
79,156,206
76,157,169
73,155,184
65,153,348
32,153,167
16,42,1105
86,83,536
73,121,156
76,141,249
65,152,177
71,122,95
69,189,143
32,201,107
16,296,603
80,119,242
85,121,195
66,122,212
32,119,197
73,153,284
83,130,51
32,35,270
70,155,1134
65,155,102
78,158,202
84,121,111
65,151,461
83,195,224
84,174,212
73,220,110
67,196,279
16,423,218
49,806,479
32,119,162
16,1500,149
84,126,305
8,718,1011
16,670,22
70,118,402
79,297,334
82,122,184
32,121,209
65,155,130
32,155,142
8,133,284
16,894,109
73,192,144
84,120,232
222,317,775
83,156,150
32,32,247
65,156,46
32,112,200
83,152,244
80,119,618
79,261,319
82,158,148
84,156,242
83,116,328
32,118,202
66,155,78
65,155,165
82,190,252
32,86,222
87,175,198
73,119,141
84,119,150
72,192,178
32,155,130
65,158,246
32,112,145
8,847,611
16,306,150
84,118,383
72,37,170
69,119,262
32,119,116
65,155,147
84,120,581
77,157,177
79,221,147
83,50,362
80,85,286
72,118,179
69,119,167
82,154,86
69,113,85
32,157,102
72,120,253
69,118,134
82,177,151
69,116,105
32,119,166
73,38,189
83,192,151
32,141,257
65,77,166
87,156,163
69,114,145
83,152,308
79,146,146
77,300,233
69,151,327
190,227,243
32,155,160
16,425,719
73,44,347
84,117,386
222,768,944
83,156,181
32,122,141
78,122,276
79,193,178
84,85,394
32,120,122
8,1402,420
83,87,302
32,117,183
65,118,171
8,117,661
16,547,1023
84,122,24
72,151,146
69,119,224
89,85,232
222,581,412
82,151,257
69,113,72
32,119,382
65,155,154
76,155,282
87,120,359
65,122,262
89,86,277
83,119,167
32,120,256
72,157,220
79,119,224
83,118,865
84,120,305
73,191,232
78,121,141
71,77,135
32,119,109
69,259,327
86,120,229
69,157,142
78,151,231
84,121,165
83,120,146
32,147,178
65,120,194
78,121,191
68,115,147
32,117,118
72,121,204
65,120,192
86,120,244
73,120,170
78,157,172
71,119,344
32,121,110
8,125,1220
79,156,152
83,156,273
84,188,362
73,190,207
78,156,140
71,115,136
32,80,143
84,119,205
72,34,112
73,113,150
78,121,177
71,78,111
83,153,162
32,121,111
83,152,288
85,122,339
67,127,1097
72,119,177
32,118,140
65,188,165
83,86,144
32,117,110
8,189,1245
80,155,304
65,148,143
82,121,192
84,120,243
73,122,132
69,190,149
83,187,316
32,29,144
87,157,187
72,220,170
73,112,148
67,120,329
72,38,164
32,119,105
77,157,207
65,153,179
75,154,172
69,79,105
83,153,232
32,130,111
73,111,762
84,119,149
32,119,143
65,151,208
32,154,105
71,116,189
82,119,194
69,151,106
65,189,136
84,119,314
32,119,179
80,154,129
76,155,99
65,153,139
67,119,1091
69,158,131
32,153,108
84,121,152
79,230,270
32,23,138
69,193,204
65,183,138
84,119,391
32,120,172
87,121,158
73,119,147
84,38,157
72,189,110
32,119,133
89,179,205
79,226,218
85,152,105
82,120,164
32,121,242
70,162,330
82,121,190
73,185,134
69,190,70
78,118,209
68,155,170
83,118,267
32,121,154
87,120,227
72,120,233
73,149,139
76,243,231
69,116,145
32,143,153
72,121,235
65,156,141
86,155,266
73,118,128
78,119,178
71,117,121
32,119,162
65,225,131
32,154,170
71,116,180
79,191,144
68,155,268
32,121,148
84,121,252
73,118,195
77,151,176
69,155,144
190,257,167
32,119,16
16,723,868
73,143,204
32,84,105
8,1500,102
222,822,242
86,117,140
69,158,144
32,117,165
8,124,671
16,625,1024
84,125,255
72,122,129
69,157,129
32,120,107
70,119,382
79,119,328
68,120,369
32,119,117
73,157,207
83,160,163
32,155,221
65,157,116
76,119,250
83,153,222
79,149,161
32,120,142
71,116,163
82,155,223
69,113,143
65,154,138
84,121,266
190,226,284
32,112,252
16,294,259
77,153,258
79,192,190
83,116,136
84,116,262
32,117,141
83,156,135
80,118,225
79,303,149
82,84,197
84,155,315
83,156,225
32,83,144
66,188,190
65,191,132
82,96,252
83,157,140
32,119,268
87,155,480
73,118,158
76,243,211
32,50,243
69,121,979
73,157,143
84,156,839
72,189,130
69,117,134
82,121,124
32,119,165
72,116,235
65,120,83
86,83,222
69,158,65
32,156,84
65,120,102
32,153,161
71,156,172
79,152,270
68,74,322
32,120,30
65,155,204
84,154,264
77,211,191
79,154,253
83,155,226
80,154,4
72,86,110
69,119,143
82,115,135
69,78,78
32,119,168
16,508,149
79,189,114
82,154,481
32,83,336
71,156,170
79,115,316
68,114,14
32,119,173
70,119,286
79,130,319
68,118,371
188,735,991
32,122,183
66,83,209
85,121,135
84,129,258
32,119,142
16,404,224
77,118,176
65,227,145
71,122,212
78,222,152
79,243,277
76,157,2
73,244,219
65,155,165
32,25,121
16,612,390
86,160,232
73,192,148
76,248,264
65,155,244
71,83,408
69,121,152
32,119,129
16,296,137
80,116,132
85,122,97
66,119,250
32,121,111
67,119,223
79,80,149
86,155,156
69,179,278
82,111,138
83,122,236
32,117,109
66,123,214
79,151,235
84,119,374
72,121,161
190,157,461
32,85,175
16,758,210
73,122,112
32,80,105
76,190,366
79,224,175
86,76,572
69,155,230
32,113,131
84,93,212
72,122,146
69,118,152
73,131,201
82,118,191
32,151,168
16,293,1022
77,117,202
86,126,247
80,156,222
32,84,108
16,252,26
67,105,212
76,119,150
65,151,247
83,118,260
73,160,146
67,83,165
32,118,200
16,452,105
66,154,283
85,101,95
82,172,173
71,48,332
69,79,110
82,88,180
32,119,149
65,153,133
83,112,211
32,119,178
87,194,193
69,145,143
76,120,147
32,154,141
65,194,143
83,113,178
32,53,115
84,117,993
72,122,130
69,156,177
32,138,108
16,296,170
84,118,246
72,87,170
65,222,155
73,315,146
32,154,110
16,884,228
67,120,285
72,148,138
