VK,HT,FT
16,41,-1
77,184,196
65,182,71
71,109,220
78,211,172
79,219,282
76,156,225
73,175,132
65,217,171
32,72,143
16,311,173
86,28,838
73,121,136
76,147,206
65,146,125
71,108,133
69,148,95
32,182,157
16,475,554
80,712,263
85,247,134
66,615,245
32,149,97
73,182,136
83,180,137
32,146,187
70,425,627
65,182,196
78,250,129
84,148,167
65,218,1
83,182,154
84,148,154
73,217,118
67,148,212
16,325,784
49,905,472
32,147,134
20,396,82
84,148,156
72,148,115
69,167,130
32,147,112
8,1465,567
20,106,177
72,147,98
69,144,165
32,147,118
65,184,57
84,144,283
77,256,191
79,253,134
83,180,282
80,126,4
72,126,86
69,139,154
82,147,360
69,181,95
32,183,145
72,146,137
69,75,106
82,179,105
69,146,95
32,79,117
73,177,233
83,184,121
32,146,190
65,182,181
87,146,483
69,182,196
83,180,42
79,108,173
77,325,165
69,142,134
190,127,141
32,228,128
16,472,661
84,147,398
72,219,116
69,145,172
89,160,165
222,430,835
82,127,136
69,65,96
32,129,0
65,219,218
76,109,730
87,156,915
65,146,92
89,182,132
83,182,229
32,146,189
72,186,470
79,146,131
76,104,138
8,731,198
83,180,171
84,146,141
73,251,313
78,125,253
71,148,167
32,147,93
69,142,132
86,382,28
69,146,1109
78,199,158
84,144,223
83,182,241
32,146,279
65,182,226
78,151,232
68,45,158
32,148,104
80,662,951
65,184,197
82,49,258
84,148,488
73,216,103
69,105,134
83,55,215
32,146,168
87,181,823
72,181,100
73,139,136
67,146,221
72,147,183
32,146,133
77,180,96
65,184,86
75,683,206
69,216,97
83,218,134
32,147,170
73,145,103
84,148,213
32,148,131
65,183,142
32,148,57
71,146,162
82,149,137
69,142,96
65,182,87
84,212,139
32,146,117
80,648,353
76,145,503
65,215,92
67,145,53
69,148,295
32,179,125
84,148,157
79,261,203
32,149,100
87,143,196
8,1500,603
69,181,159
65,182,179
84,146,160
32,93,174
87,142,918
73,244,199
84,148,152
72,147,134
32,182,318
89,183,251
79,125,234
85,221,95
82,185,149
32,146,93
70,308,61
82,147,183
73,145,201
69,233,158
78,178,158
68,146,205
83,180,226
32,146,190
87,102,99
72,149,99
73,254,134
76,153,209
69,253,167
