VK,HT,FT
16,698,-1
84,109,269
72,140,197
73,45,162
83,180,170
32,73,253
82,216,442
69,139,167
83,178,305
84,141,336
65,181,188
85,171,124
82,182,166
65,212,240
78,145,222
84,172,263
32,142,234
73,45,310
83,75,170
32,128,311
70,144,201
65,181,180
78,180,283
84,181,179
65,143,478
83,136,169
84,144,301
73,215,163
67,143,190
190,213,261
32,142,237
16,567,174
84,142,299
72,139,156
69,182,211
32,144,175
83,100,254
69,143,165
82,102,141
86,138,201
69,193,242
82,174,198
83,180,242
32,143,144
65,180,290
82,140,379
69,218,168
32,144,167
86,143,268
69,144,179
82,64,205
89,176,216
32,143,189
80,242,273
82,181,170
79,104,165
70,144,609
69,112,419
83,178,357
73,144,171
79,250,404
78,138,201
65,182,154
76,267,190
32,176,564
65,181,215
78,180,199
68,143,176
32,141,140
72,146,171
69,145,151
76,180,322
80,285,272
70,144,481
85,143,167
76,215,258
188,433,257
32,143,175
65,182,364
78,150,87
68,180,191
32,137,153
84,143,194
72,145,149
69,144,178
32,146,159
70,214,262
79,357,448
68,144,283
32,143,182
73,103,232
83,136,170
32,144,181
68,143,223
69,143,132
76,215,241
73,216,153
67,176,268
73,146,234
79,143,203
85,173,75
8,1500,336
69,173,43
88,122,198
67,179,846
69,175,422
76,276,395
69,143,128
78,175,166
84,181,706
190,217,187
32,177,393
16,301,91
69,144,200
65,213,161
8,214,1347
16,641,442
89,91,590
79,174,176
85,188,130
32,143,127
71,142,190
69,143,153
84,146,303
32,143,771
70,176,314
82,178,296
69,143,116
32,140,115
66,235,35
82,141,196
69,246,92
65,178,158
68,144,194
83,217,166
84,143,262
73,214,210
67,179,271
75,144,352
83,107,163
32,145,144
65,215,272
78,181,183
68,143,163
32,141,144
37,177,567
39,1500,1340
32,145,219
8,1500,292
83,180,200
65,214,160
76,178,182
65,157,205
68,179,363
32,73,168
87,164,226
73,179,169
84,145,219
72,136,180
32,170,130
69,145,236
65,212,127
67,179,290
72,144,165
32,144,58
77,188,231
69,279,168
65,214,330
76,222,297
32,180,210
65,179,376
78,102,213
68,143,164
32,144,144
8,215,1240
76,143,201
190,189,703
85,143,197
78,179,156
76,218,170
73,158,254
77,143,440
73,182,254
84,180,172
69,137,130
68,115,378
32,145,140
8,1500,609
188,276,999
32,110,135
65,177,222
78,106,180
68,180,186
32,144,199
77,161,233
65,177,223
75,109,249
69,146,171
32,105,182
83,176,358
85,216,122
82,210,128
69,143,199
32,143,266
84,145,148
79,254,187
32,155,171
67,143,496
72,145,156
69,143,161
67,104,36
75,215,467
32,177,165
73,246,232
78,139,196
32,178,197
87,215,227
73,145,243
84,133,151
72,172,169
32,144,127
89,179,220
79,180,258
85,209,159
8,122,512
190,182,238
32,178,303
46,722,750
16,286,158
84,109,269
72,111,168
69,143,282
89,145,189
68,178,393
85,179,234
82,210,171
73,213,177
78,75,157
71,146,170
32,141,91
89,181,428
79,205,203
85,251,201
82,210,186
32,106,189
77,146,244
69,104,198
65,181,139
76,143,172
32,138,68
84,145,146
79,101,237
32,142,201
82,211,384
69,161,165
70,138,208
73,181,222
76,145,235
32,73,57
68,144,451
82,107,158
73,145,169
78,140,162
75,145,366
83,180,899
32,179,244
65,143,217
78,196,135
68,180,165
32,144,177
72,184,305
69,153,160
76,72,221
80,163,396
32,181,204
87,156,248
73,180,189
84,145,437
72,140,150
32,179,130
65,181,188
78,184,206
89,182,190
84,145,444
72,145,133
73,145,200
78,179,197
71,102,165
32,144,134
69,145,259
76,239,180
83,180,320
69,142,169
32,142,131
89,181,241
79,216,297
85,211,187
32,146,135
77,176,229
73,213,197
71,146,188
72,150,148
84,182,153
32,87,255
78,138,207
69,255,171
68,144,255
190,213,189
32,182,175
83,181,256
8,1415,998
16,459,204
84,142,269
72,178,309
69,150,177
89,178,389
32,197,126
65,182,160
82,198,305
69,143,207
32,122,417
65,197,222
76,213,258
83,214,195
79,250,201
32,107,237
75,211,151
78,343,125
79,217,351
87,178,225
76,218,425
69,143,267
68,147,378
71,145,204
65,179,166
66,146,242
76,143,287
69,138,223
32,210,130
79,148,310
70,143,957
32,142,127
84,53,190
72,137,134
69,143,192
32,146,148
77,179,210
69,244,180
78,141,257
85,143,242
39,188,1272
190,115,189
32,143,204
39,193,709
8,73,1240
16,325,205
84,144,44
39,184,1272
8,692,258
188,442,638
32,208,155
65,143,208
78,231,176
68,143,178
32,142,173
8,1500,671
70,139,414
79,363,246
76,143,169
79,215,194
87,213,261
69,143,292
68,147,378
32,177,167
66,133,399
89,178,166
32,181,129
89,176,266
79,181,203
85,170,168
82,210,128
32,107,82
69,143,259
78,120,232
84,181,388
82,144,281
69,134,166
190,109,189
32,137,157
16,548,111
57,738,266
16,290,234
73,113,227
32,106,160
72,182,171
73,144,202
71,123,189
72,108,130
76,143,80
89,217,267
32,104,152
82,187,102
69,143,168
67,147,259
79,104,137
77,263,75
69,179,548
78,141,195
68,179,234
32,147,185
84,179,231
72,146,168
69,142,245
32,104,170
16,300,232
90,423,762
85,145,218
77,309,271
65,179,252
32,178,172
16,318,266
84,142,302
85,178,232
83,178,143
67,143,246
65,90,160
78,102,221
65,182,204
16,463,284
48,329,820
37,178,113
8,1500,671
80,180,264
37,159,374
190,217,147
37,178,234
39,144,1300
40,247,456
8,1346,1011
39,146,1272
8,175,854
16,512,203
49,465,851
39,144,1272
32,109,161
16,427,194
84,142,269
72,138,125
69,40,162
8,144,302
16,205,48
73,180,78
70,142,205
32,179,117
89,179,219
79,181,202
85,188,147
32,182,91
76,179,772
73,140,254
75,145,223
69,181,211
32,142,278
73,182,272
84,144,172
65,146,266
76,215,269
73,145,206
65,182,224
78,184,249
32,146,173
70,143,202
79,266,507
68,180,350
37,175,560
39,192,316
8,73,480
16,459,459
73,216,269
39,193,837
37,176,448
8,516,304
16,865,234
84,142,209
72,138,280
69,143,148
32,109,135
77,179,246
69,112,198
78,133,170
85,146,162
32,143,93
72,179,308
