VK,HT,FT
16,847,-1
84,654,927
72,993,30
73,537,563
83,528,947
32,105,123
82,265,615
69,685,258
83,514,12
84,480,170
65,553,838
85,742,0
82,549,82
65,875,862
78,4,28
84,769,91
32,33,316
73,276,485
83,896,905
32,105,279
70,223,438
65,207,5
78,791,927
84,3,273
65,699,838
83,666,147
84,375,678
73,616,52
67,189,224
190,54,95
32,107,141
16,697,602
84,377,363
72,431,673
69,105,598
32,104,232
83,416,881
69,407,656
82,946,66
86,424,599
69,924,466
82,812,588
83,892,465
32,108,162
65,959,28
82,870,585
69,846,756
32,140,154
86,839,774
69,216,54
82,770,591
89,329,558
32,105,200
80,804,283
82,599,467
79,216,330
70,290,946
69,499,743
83,471,205
73,986,750
79,113,260
78,338,418
65,364,510
76,269,641
32,105,70
65,600,992
78,492,806
68,799,839
32,141,146
72,110,807
69,126,887
76,938,666
80,416,650
70,745,466
85,343,467
76,140,941
188,336,329
32,105,166
65,607,772
78,101,115
68,369,578
32,105,166
84,817,413
72,97,77
69,47,105
32,105,222
70,340,382
79,97,272
68,100,816
32,106,106
73,576,114
83,970,489
32,103,235
68,723,248
69,971,752
76,46,19
73,757,681
67,306,880
73,678,395
79,220,330
85,152,494
8,947,478
69,359,802
88,135,875
67,262,192
69,696,712
76,19,892
69,237,302
78,995,931
84,942,10
190,414,128
32,106,297
16,444,701
69,665,185
65,858,815
8,638,955
16,204,91
89,731,198
79,200,149
85,240,390
32,101,156
71,881,886
69,485,775
84,757,299
32,45,106
70,612,896
82,21,750
69,850,141
32,98,117
66,894,610
82,186,175
69,65,921
65,205,506
68,644,523
83,698,977
84,80,923
73,382,307
67,509,143
75,634,104
83,555,360
32,108,288
65,278,547
78,305,567
68,188,204
32,75,241
37,947,197
39,822,951
32,139,106
8,180,124
83,188,350
65,253,989
76,776,416
65,939,413
68,383,873
32,104,21
87,921,260
73,564,986
84,506,996
72,299,767
32,105,9
69,792,893
65,432,449
67,559,568
72,32,220
32,105,224
77,730,247
69,132,248
65,615,91
76,89,53
32,105,224
65,330,452
78,865,891
68,493,171
32,140,297
8,334,660
76,106,258
190,982,507
85,5,50
78,876,571
76,952,517
73,868,107
77,759,563
73,697,50
84,198,100
69,126,108
68,713,844
32,104,266
8,436,99
188,728,457
32,105,140
65,685,276
78,542,221
68,914,977
32,107,107
77,181,856
65,48,875
75,573,258
69,163,935
32,105,199
83,52,421
85,318,315
82,889,863
69,2,299
32,101,142
84,193,509
79,100,330
32,105,297
67,691,461
72,273,656
69,60,875
67,214,632
75,604,139
32,107,206
73,804,217
78,313,809
32,106,297
87,469,580
73,808,895
84,376,739
72,989,966
32,105,106
89,801,651
79,97,180
85,788,582
8,841,599
190,299,902
32,127,239
46,236,244
16,710,544
84,330,330
72,112,500
69,243,590
89,161,873
68,352,598
85,479,988
82,204,345
73,851,760
78,640,320
71,4,150
32,107,208
89,629,471
79,97,301
85,712,697
82,709,367
32,125,221
77,81,968
69,626,559
65,671,76
76,902,700
32,108,297
84,516,784
79,127,180
32,141,223
82,415,245
69,334,847
70,367,894
73,708,860
76,294,385
32,89,126
68,589,420
82,152,296
73,990,592
78,603,550
75,524,979
83,349,646
32,141,183
65,223,934
78,327,703
68,354,770
32,98,297
72,590,534
69,96,103
76,32,50
80,155,276
32,107,138
87,210,800
73,471,181
84,395,942
72,835,813
32,106,466
65,1,898
78,665,565
89,588,904
84,135,676
72,209,822
73,920,611
78,654,156
71,666,0
32,98,380
69,396,230
76,857,142
83,477,418
69,101,579
32,107,125
89,819,831
79,74,175
85,259,239
32,107,381
77,384,219
73,319,142
71,301,797
72,212,617
84,624,874
32,105,297
78,599,37
69,194,478
68,316,482
190,124,614
32,105,106
83,683,80
8,676,581
16,816,899
84,14,111
72,406,92
69,699,614
89,762,865
32,105,181
65,699,873
82,174,908
69,677,858
32,104,234
65,573,585
76,652,350
83,853,944
79,128,309
32,104,297
75,281,345
78,269,762
79,225,179
87,296,736
76,19,24
69,184,82
68,42,440
71,925,467
65,79,747
66,733,527
76,385,865
69,578,498
32,141,198
79,102,328
70,782,987
32,106,199
84,234,535
72,913,631
69,619,268
32,105,224
77,641,468
69,298,308
78,907,331
85,946,687
39,341,534
190,670,749
32,124,92
39,242,141
8,401,734
16,407,818
84,983,20
39,16,905
8,110,356
188,679,589
32,105,432
65,545,120
78,620,125
68,440,380
32,105,297
8,698,473
70,614,952
79,97,73
76,863,745
79,143,321
87,46,404
69,368,714
68,649,493
32,105,162
66,655,267
89,721,715
32,79,223
89,583,933
79,83,279
85,543,825
82,336,357
32,105,239
69,19,911
78,511,980
84,672,631
82,880,35
69,922,835
190,790,551
32,141,115
16,687,508
57,243,765
16,237,561
73,600,835
32,104,132
72,16,476
73,806,3
71,469,763
72,93,143
76,195,736
89,32,19
32,103,34
82,554,459
69,455,88
67,957,873
79,97,176
77,961,186
69,211,127
78,223,729
68,748,167
32,105,274
84,62,137
72,630,507
69,813,77
32,98,106
16,826,59
90,256,853
85,0,203
77,650,350
65,18,481
32,105,211
16,121,880
84,983,371
85,798,485
83,567,457
67,602,994
65,747,887
78,449,681
65,140,620
16,204,595
48,794,490
37,741,880
8,956,520
80,216,543
37,923,161
190,621,804
37,442,321
39,406,324
40,788,15
8,464,779
39,494,598
8,169,11
16,139,977
49,231,242
39,666,759
32,107,297
16,302,687
84,266,84
72,938,883
