VK,HT,FT
16,459,-1
84,139,234
72,135,299
73,141,135
83,133,135
32,42,129
82,177,239
69,134,18
83,174,236
84,139,218
65,140,529
85,178,162
82,141,136
65,140,231
78,142,112
84,178,410
32,140,220
83,173,26
73,143,135
8,107,271
73,144,128
83,174,135
32,141,270
70,194,471
65,176,403
78,142,188
84,176,143
65,176,443
83,209,171
84,140,167
73,225,29
67,176,1059
190,138,97
32,142,144
16,358,104
84,143,382
72,141,133
69,179,228
32,143,97
70,211,0
79,360,455
68,74,340
32,157,150
73,179,737
83,138,124
32,175,130
69,184,455
88,587,684
67,141,205
69,140,176
76,197,52
69,140,154
78,61,202
84,178,140
190,140,203
32,134,225
16,46,134
89,178,228
79,178,184
85,173,121
32,140,58
71,140,181
69,294,130
84,142,404
32,83,167
85,140,183
78,178,189
76,149,68
73,138,129
77,334,210
73,177,70
84,141,23
69,140,135
68,173,158
32,174,109
70,179,178
82,213,150
69,134,98
32,114,149
66,207,570
82,173,423
69,141,57
65,175,92
68,140,192
83,178,150
84,141,136
73,246,181
67,141,264
75,208,435
83,173,202
32,81,189
65,210,143
78,142,179
68,140,161
32,125,101
83,175,373
65,177,142
76,214,252
65,177,135
68,179,473
32,121,148
87,136,192
73,169,357
84,142,402
72,145,100
32,207,85
69,178,929
65,175,127
83,174,531
8,295,306
67,140,527
72,212,163
32,139,93
77,176,176
69,248,133
65,176,127
76,177,223
32,172,1281
70,144,956
79,350,369
76,95,160
79,360,254
87,136,337
69,175,104
68,142,346
32,174,201
66,128,898
89,141,375
32,140,95
89,179,241
79,213,184
85,174,94
82,142,170
69,143,130
32,103,131
69,142,401
78,143,222
84,178,148
82,176,207
69,176,128
190,210,762
32,175,140
16,317,540
48,301,850
37,172,916
8,127,1130
37,174,734
39,190,1314
8,289,1044
16,430,1017
57,734,122
16,316,255
73,179,643
32,141,93
72,179,166
73,137,142
71,143,167
72,109,138
76,140,159
89,178,266
32,138,130
82,177,221
69,175,128
67,175,211
79,140,133
77,279,187
69,147,318
78,144,158
68,141,162
32,144,185
84,139,188
72,142,140
69,141,213
32,100,97
16,1197,70
90,636,461
85,104,194
80,281,573
65,177,99
32,176,178
16,459,348
84,140,351
85,175,133
83,173,297
67,177,296
65,178,138
78,279,140
65,133,100
16,382,523
49,378,133
16,560,56
189,643,326
8,248,1205
16,319,72
49,869,251
16,365,135
48,764,778
32,137,109
16,424,214
84,139,0
72,141,165
69,140,127
32,111,123
77,173,216
69,104,163
78,140,139
85,207,171
32,148,89
72,141,136
65,176,205
83,141,380
32,106,1182
65,178,207
32,176,142
86,142,267
65,172,133
82,210,352
73,175,98
69,139,201
84,141,405
89,178,137
32,177,130
79,213,80
70,141,278
32,159,114
67,140,256
72,92,113
79,214,134
73,183,34
67,173,672
69,141,176
83,175,207
32,140,159
73,91,176
70,137,256
32,39,116
89,173,255
79,96,41
85,211,93
32,139,61
76,177,430
73,212,172
75,211,243
69,140,599
32,140,163
16,875,246
73,131,104
84,141,524
65,250,167
76,102,146
73,174,121
65,176,126
78,197,127
32,96,131
70,142,511
79,230,245
68,141,133
190,210,437
32,178,154
16,421,132
84,139,450
72,135,274
69,140,127
32,135,503
83,140,219
69,276,171
82,141,108
86,140,166
69,178,138
82,48,134
83,176,268
32,176,167
65,166,145
84,140,299
32,140,151
84,176,105
72,104,131
73,141,96
83,171,140
32,141,109
76,203,143
79,203,203
67,177,238
65,176,146
84,146,252
73,144,168
79,200,128
78,121,166
32,175,163
65,179,333
82,210,242
69,140,67
32,118,128
86,60,136
69,211,243
82,103,118
89,207,230
32,62,92
80,175,204
82,213,135
79,135,369
70,175,276
69,140,129
83,139,331
73,140,199
79,101,210
78,175,207
65,178,307
76,177,273
32,177,665
65,249,182
78,142,25
68,181,129
32,141,224
72,181,241
69,71,130
76,217,346
80,176,201
70,211,475
85,132,96
76,142,289
190,129,154
32,175,102
16,282,141
84,141,234
72,135,19
69,179,100
89,141,467
32,194,95
77,178,211
65,167,153
75,178,363
69,254,155
32,141,140
83,152,344
85,213,96
82,199,51
69,126,136
32,103,0
84,120,19
79,208,241
32,139,108
67,139,432
72,142,145
69,140,133
67,176,227
75,285,222
32,175,153
73,151,247
78,178,121
32,145,102
87,178,374
73,140,90
84,142,136
72,141,137
32,142,95
89,178,153
79,211,164
85,211,109
32,174,100
68,173,195
85,104,89
82,142,137
73,206,57
78,134,121
71,197,109
32,143,73
89,175,208
79,176,184
85,185,108
82,195,130
32,138,231
77,143,191
69,109,136
65,176,280
76,177,171
32,156,256
84,138,710
79,213,252
32,139,130
82,213,220
69,170,17
70,133,174
73,179,128
76,151,256
32,100,195
68,140,402
82,177,239
73,207,135
78,142,163
75,172,145
83,104,470
32,140,191
65,177,141
78,109,188
68,179,342
32,138,109
72,181,256
69,142,126
76,141,137
80,215,45
32,174,148
87,138,191
73,142,137
84,176,190
72,132,133
32,172,128
65,140,143
78,140,140
89,175,136
84,138,234
72,133,123
73,133,129
78,176,163
71,99,109
32,140,98
69,177,173
76,177,137
83,178,131
69,140,141
32,102,266
89,172,207
79,177,262
85,175,40
32,182,123
77,173,216
