VK,HT,FT
16,365,-1
77,142,475
65,150,396
71,100,628
78,125,88
79,106,186
76,306,176
73,140,140
65,131,154
32,99,121
16,854,188
86,97,321
73,141,313
76,247,167
65,118,148
71,149,213
69,130,198
32,122,228
16,599,176
80,68,481
85,70,195
66,161,133
32,208,100
73,107,608
83,148,222
32,127,146
70,87,959
65,157,310
78,147,223
84,129,279
65,158,217
83,162,168
84,157,36
73,221,128
67,89,308
16,533,501
49,800,167
32,181,144
16,449,585
84,103,349
8,0,346
16,0,605
70,110,0
79,414,120
82,138,145
32,96,191
65,152,194
32,120,33
8,761,861
16,1010,624
73,126,489
84,129,283
222,74,62
83,152,386
32,103,368
65,164,207
32,95,64
83,135,213
80,130,92
79,248,405
82,129,353
84,92,535
83,125,0
32,108,148
66,117,852
65,133,266
82,103,299
32,82,181
87,165,762
73,130,136
84,135,121
72,178,277
32,195,189
65,121,174
32,118,200
8,1442,512
16,405,808
84,80,351
72,124,214
69,119,372
32,97,303
65,157,95
84,122,344
77,253,242
79,95,369
83,144,411
80,219,353
72,90,315
69,85,108
82,113,130
69,108,107
32,129,113
72,133,405
69,111,129
82,164,125
69,141,115
32,134,204
73,162,725
83,130,294
32,117,164
65,84,170
87,139,131
69,112,124
83,154,102
79,237,149
77,247,201
69,116,477
190,132,0
32,130,207
16,852,293
73,108,361
84,121,246
222,374,121
83,121,161
32,123,64
78,59,162
79,226,359
84,118,487
32,120,150
8,223,580
83,76,182
32,144,370
65,103,147
8,1199,863
16,943,387
84,116,285
72,0,91
69,110,16
89,128,341
222,276,445
82,98,120
69,161,93
32,107,177
65,187,257
76,168,276
87,109,262
65,201,217
89,81,169
83,185,405
32,93,291
72,141,213
79,187,130
83,81,218
84,86,278
73,296,190
78,147,150
71,70,169
32,107,92
69,155,389
86,144,226
69,89,292
78,119,149
84,90,211
83,115,276
32,94,415
65,138,119
78,177,270
68,108,160
32,122,137
72,90,598
65,135,159
86,120,343
73,115,200
78,105,178
71,90,0
32,128,111
8,847,296
79,365,272
83,103,77
84,130,645
73,219,136
78,169,159
71,84,134
32,99,183
84,135,663
72,123,143
73,104,77
78,86,164
71,93,67
83,129,263
32,91,263
83,141,360
85,246,218
67,159,313
72,165,243
32,140,90
65,145,197
83,126,215
32,132,145
8,422,669
80,258,25
65,115,311
82,152,268
84,92,514
73,158,128
69,163,432
83,167,263
32,108,310
87,157,168
72,77,0
73,158,124
67,131,125
72,103,199
32,128,242
77,131,313
65,117,98
75,166,459
69,150,73
83,153,320
32,103,333
73,200,659
84,90,492
32,109,177
65,143,305
32,127,183
71,116,491
82,156,367
69,156,118
65,145,251
84,113,157
32,97,181
80,65,0
76,0,143
65,89,185
67,117,463
69,145,195
32,57,469
84,102,269
79,176,213
32,164,141
69,138,0
65,125,132
84,107,289
32,84,143
87,149,348
73,134,159
84,113,150
72,145,284
32,163,120
89,125,332
79,133,223
85,169,145
82,165,154
32,72,197
70,137,623
82,177,294
73,144,130
69,97,31
78,84,259
68,78,200
83,86,154
32,110,241
87,103,213
72,201,173
73,161,121
76,274,343
69,126,41
32,113,384
72,125,417
65,235,158
86,98,143
73,109,311
78,168,143
71,134,172
32,116,175
65,101,98
32,149,238
71,102,289
79,235,0
68,134,567
32,122,0
84,66,341
73,133,114
77,112,167
69,123,532
190,104,0
32,76,230
16,0,442
73,132,871
32,145,105
8,1045,597
222,678,81
86,90,98
69,140,203
32,143,146
8,623,699
16,623,890
84,109,336
72,165,168
69,102,85
32,60,749
70,141,919
79,286,1
68,129,638
32,103,167
73,110,0
83,138,93
32,132,101
65,171,168
76,206,271
83,156,129
79,172,152
32,89,116
71,83,60
82,182,338
69,71,128
65,167,99
84,116,368
190,160,1093
32,118,153
16,603,726
77,199,382
79,229,486
83,134,302
84,110,165
32,108,329
83,136,548
80,57,0
79,151,305
82,192,323
84,171,334
83,161,146
32,94,560
66,141,786
65,132,146
82,105,183
83,90,463
32,141,0
87,76,382
73,145,154
76,236,266
32,133,0
69,172,428
73,55,306
84,74,283
72,141,62
69,88,110
82,143,117
32,93,148
72,127,243
65,211,236
86,114,235
69,202,128
32,154,84
65,150,23
32,102,37
