VK,HT,FT
16,251,-1
84,810,63
72,592,190
73,423,607
83,681,625
32,94,49
82,986,645
69,710,296
83,938,616
84,397,801
65,890,387
85,521,419
82,830,16
65,504,290
78,259,769
84,138,386
32,129,79
83,235,775
73,744,608
8,173,554
73,303,972
83,302,76
32,129,32
70,803,615
65,168,284
78,32,158
84,145,460
65,484,50
83,477,100
84,424,359
73,42,273
67,251,779
190,24,206
32,97,118
16,638,410
84,507,717
72,259,334
69,286,480
32,94,80
70,532,219
79,115,256
68,523,593
32,87,169
73,356,859
83,955,319
32,97,364
69,333,863
88,78,359
67,506,91
69,289,114
76,129,719
69,768,560
78,666,370
84,238,861
190,953,486
32,94,119
16,920,701
89,466,27
79,94,102
85,479,83
32,94,173
71,516,668
69,430,743
84,975,441
32,96,77
85,818,520
78,770,856
76,738,119
73,291,125
77,279,22
73,452,460
84,889,374
69,788,600
68,529,730
32,97,70
70,708,410
82,173,420
69,518,115
32,96,223
66,869,849
82,841,346
69,20,473
65,333,994
68,945,310
83,30,885
84,611,518
73,88,741
67,142,793
75,945,356
83,235,740
32,130,32
65,438,651
78,130,75
68,778,534
32,94,350
83,687,571
65,519,257
76,391,599
65,477,435
68,386,348
32,82,39
87,777,235
73,924,836
84,4,419
72,796,643
32,94,167
69,961,968
65,980,271
83,841,889
8,647,818
67,589,397
72,955,968
32,97,32
77,788,634
69,158,338
65,649,378
76,148,331
32,89,137
70,221,553
79,52,17
76,785,206
79,213,202
87,758,469
69,830,543
68,975,433
32,94,77
66,454,998
89,234,72
32,89,32
89,106,49
79,78,0
85,371,57
82,540,540
69,274,772
32,79,52
69,791,832
78,540,678
84,822,565
82,752,601
69,697,852
190,899,936
32,97,53
16,329,103
48,51,683
37,569,681
8,842,557
37,920,715
39,832,757
8,219,213
16,904,793
57,938,61
16,646,346
73,130,424
32,96,119
72,255,404
73,134,399
71,720,896
72,854,250
76,549,22
89,681,585
32,94,65
82,776,274
69,794,125
67,942,946
79,168,105
77,299,246
69,244,527
78,69,284
68,80,73
32,129,112
84,614,514
72,450,68
69,62,310
32,96,77
16,427,325
90,247,359
85,273,291
80,387,885
65,387,304
32,129,53
16,143,347
84,682,712
85,441,592
83,535,427
67,405,279
65,101,669
78,898,350
65,148,829
16,217,350
49,809,680
