VK,HT,FT
16,284,-1
77,169,171
65,138,120
71,66,291
78,100,179
79,179,262
76,139,217
73,104,129
65,142,142
32,63,164
16,398,311
86,849,527
73,98,207
76,68,156
65,142,210
71,65,113
69,106,162
32,139,130
16,284,391
80,122,788
85,96,109
66,387,166
32,134,803
73,142,144
83,143,137
32,105,204
70,644,850
65,174,209
78,155,178
84,47,150
65,142,210
83,103,171
84,142,325
73,123,150
67,104,300
16,258,678
49,944,71
32,139,162
20,481,128
84,107,150
72,43,112
69,104,158
32,106,112
8,686,111
20,454,618
72,107,163
69,106,208
32,138,129
65,140,213
84,107,172
77,222,178
79,178,140
83,139,263
80,536,449
72,107,148
69,103,114
82,178,108
69,138,106
32,114,127
72,106,148
69,46,114
82,100,134
69,105,136
32,131,119
73,141,146
83,105,147
32,92,316
65,98,179
87,102,144
69,138,121
83,139,257
79,178,191
77,106,174
69,107,720
190,319,548
32,105,186
16,350,882
84,67,443
72,197,127
69,142,28
89,143,247
222,713,348
82,142,149
69,141,104
32,120,125
65,177,174
76,67,149
87,104,56
65,105,127
89,71,200
83,139,184
32,98,335
72,106,209
79,176,193
76,156,211
8,859,212
83,144,206
84,105,1020
73,107,245
78,108,253
71,68,119
32,106,140
69,105,331
86,66,733
69,208,186
78,144,192
84,114,368
83,143,144
32,106,204
65,141,155
78,131,175
68,105,359
32,104,163
80,617,6
65,103,105
82,168,194
84,123,147
73,105,145
69,116,108
83,140,139
32,45,754
87,150,592
72,43,221
73,104,105
67,104,213
72,108,146
32,106,125
77,141,194
65,137,138
75,879,349
69,100,111
83,139,166
32,105,202
73,0,246
84,71,236
32,106,144
65,177,108
32,107,144
71,104,144
82,146,137
69,138,51
65,177,113
84,68,147
32,105,142
80,740,500
76,105,221
65,176,569
67,140,283
69,141,145
32,105,65
84,107,206
79,211,137
32,70,139
87,141,807
8,447,219
69,140,146
65,136,210
84,106,338
32,116,193
87,138,278
73,102,151
84,105,267
72,151,112
32,107,143
89,126,264
79,239,149
85,124,112
82,106,151
32,140,184
70,93,593
82,138,252
73,142,208
69,143,328
78,107,346
68,105,227
83,139,166
32,105,200
87,103,542
72,69,212
73,141,146
76,230,195
69,101,167
32,105,136
72,146,221
65,104,111
86,297,704
73,135,217
78,67,169
71,105,129
32,104,185
65,105,218
32,103,111
71,67,256
79,140,152
68,106,262
32,107,153
84,107,145
73,142,178
77,179,222
69,103,110
190,40,161
32,102,69
16,1421,363
84,104,1187
72,178,136
69,92,140
32,140,112
70,783,316
79,170,150
68,108,225
32,106,196
73,198,325
83,139,188
32,99,180
68,105,204
69,100,294
76,105,172
73,104,112
86,229,281
73,186,145
8,818,784
67,104,217
73,141,166
79,161,119
85,43,143
83,139,141
32,105,472
65,138,103
83,143,109
32,70,182
87,130,890
69,43,331
76,172,147
190,645,528
32,127,182
16,289,951
77,154,206
79,209,133
83,139,53
84,106,172
32,99,125
83,0,118
80,160,269
79,212,174
82,142,149
84,68,35
83,139,145
32,105,191
66,195,542
65,141,196
82,106,195
83,143,143
32,105,169
87,116,150
73,175,115
76,107,218
32,143,175
69,105,162
73,186,121
84,106,179
72,101,133
69,105,146
82,178,186
32,142,137
72,107,203
65,138,124
86,971,500
69,102,184
32,87,959
65,141,180
32,107,664
71,154,112
79,3,173
68,111,169
32,105,111
65,141,186
84,106,226
