VK,HT,FT
16,384,-1
84,103,198
72,93,183
73,108,133
83,109,99
32,109,105
82,130,221
69,138,105
83,120,293
84,103,212
65,121,296
85,96,245
82,107,191
65,117,181
78,99,146
84,100,128
32,107,198
73,93,166
83,96,124
32,114,117
70,133,260
65,138,139
78,93,115
84,103,136
65,112,173
83,117,162
84,113,186
73,108,150
67,106,163
190,100,301
32,140,217
16,296,285
84,107,178
72,93,175
69,107,111
32,106,130
83,130,222
69,121,156
82,94,108
86,96,234
69,121,168
82,100,102
83,111,182
32,99,176
65,101,274
82,127,165
69,120,112
32,110,116
86,71,298
69,80,180
82,64,135
89,70,127
32,97,137
80,113,288
82,98,140
79,108,174
70,114,120
69,171,346
83,134,200
73,111,162
79,105,104
78,105,123
65,93,115
76,94,114
32,111,120
65,171,203
78,87,124
68,109,94
32,103,171
72,101,243
69,119,91
76,130,156
80,111,231
70,114,217
85,85,132
76,139,200
188,107,386
32,99,135
65,114,159
78,90,117
68,101,106
32,98,109
84,108,166
72,92,88
69,108,102
32,103,125
70,107,318
79,241,131
68,101,282
32,109,146
73,87,181
83,96,131
32,95,147
68,105,460
69,116,165
76,105,165
73,100,159
67,107,199
73,107,137
79,129,129
85,101,153
8,514,391
69,108,386
88,104,242
67,112,302
69,113,208
76,251,208
69,138,305
78,93,182
84,107,151
190,99,304
32,142,222
16,390,210
69,119,213
65,132,152
8,336,455
16,307,507
89,84,237
79,122,193
85,92,137
32,105,126
71,96,279
69,128,165
84,120,128
32,102,152
70,107,220
82,114,185
69,134,143
32,106,147
66,92,182
82,103,129
69,114,128
65,126,144
68,114,168
83,132,166
84,107,183
73,108,150
67,106,163
75,95,128
83,115,166
32,98,197
65,114,214
78,104,128
68,106,115
32,107,129
37,713,996
39,635,669
32,108,166
8,488,517
83,101,579
65,122,185
76,94,179
65,126,142
68,105,207
32,99,154
87,134,242
73,109,124
84,105,113
72,95,90
32,105,142
69,113,204
65,135,137
67,120,212
72,92,123
32,102,168
77,95,329
69,101,131
65,132,121
76,107,169
32,106,181
65,171,203
78,87,124
68,109,94
32,103,171
8,685,643
76,123,532
190,99,357
85,98,172
78,100,174
76,101,179
73,101,178
77,128,166
73,112,191
84,107,145
69,115,134
68,103,236
32,100,151
8,646,576
188,100,391
32,97,147
65,114,159
78,90,117
68,101,106
32,98,109
77,97,232
65,106,137
75,96,133
69,94,110
32,99,142
83,114,227
85,97,135
82,106,121
69,112,119
32,110,146
84,109,219
79,125,126
32,112,202
67,111,344
72,96,115
69,210,148
67,109,230
75,100,134
32,108,159
73,107,215
78,108,129
32,101,131
87,125,279
73,100,126
84,106,126
72,100,90
32,105,142
89,99,214
79,127,118
85,103,104
8,514,391
190,105,446
32,125,187
46,459,270
16,303,300
84,107,177
72,93,172
69,106,118
89,91,121
68,105,195
85,100,156
82,109,163
73,101,168
78,103,130
71,99,137
32,101,192
89,99,214
79,127,118
85,103,104
82,101,179
32,94,150
77,91,223
69,95,177
65,132,121
76,107,169
32,106,181
84,114,143
79,114,106
32,109,146
82,131,189
69,118,110
70,108,234
73,112,124
76,171,233
32,121,270
68,82,212
82,95,168
73,99,134
78,97,124
75,95,152
83,90,140
32,98,197
65,114,214
78,104,128
68,106,115
32,107,129
72,101,243
69,119,91
76,130,156
80,111,231
32,104,180
87,117,226
73,100,126
84,106,126
72,100,90
32,105,142
65,98,236
78,95,162
89,99,211
84,111,185
72,91,142
73,132,145
78,107,129
71,94,96
32,98,126
69,102,253
76,143,162
83,99,195
69,128,181
32,121,227
89,97,210
79,125,107
85,98,97
32,114,153
77,96,247
73,110,175
71,95,173
72,95,138
84,100,106
32,103,148
78,104,169
69,119,102
68,119,223
190,104,187
32,146,210
83,111,238
8,175,520
16,307,507
84,103,171
72,93,154
69,94,115
89,91,121
32,110,138
65,112,168
82,111,146
69,123,106
32,103,115
65,112,193
76,145,117
83,104,142
79,98,125
32,96,196
75,93,268
78,113,133
79,112,159
87,94,119
76,99,124
69,103,141
68,104,200
71,100,192
65,112,152
66,95,192
76,103,181
69,98,151
32,94,194
79,99,146
70,96,108
32,98,153
84,110,126
72,88,86
69,108,103
32,103,121
77,98,203
69,105,127
78,80,143
85,100,209
39,635,669
190,100,301
32,140,217
39,635,669
8,376,474
16,307,507
84,103,171
39,635,669
8,376,474
188,101,496
32,103,147
65,114,159
78,90,117
68,101,106
32,98,109
8,685,643
70,115,455
79,229,194
76,121,234
79,132,193
87,105,141
69,93,178
68,106,217
32,104,156
66,94,229
89,102,150
32,108,118
89,99,214
79,127,118
85,103,104
82,101,179
32,94,150
69,91,402
78,85,150
84,91,136
82,117,157
69,162,115
190,109,270
32,136,187
