VK,HT,FT
16,657,-1
84,95,246
72,91,158
73,138,178
83,98,166
32,140,287
82,179,399
69,100,143
83,135,480
84,144,247
65,106,186
85,107,102
82,151,201
65,139,146
78,205,146
84,143,85
32,107,183
73,144,209
83,98,148
32,105,134
70,177,940
65,177,138
78,143,182
84,111,162
65,138,281
83,104,148
84,106,173
73,104,144
67,106,471
190,241,138
32,138,122
16,281,570
84,104,39
72,108,211
69,144,140
32,108,153
83,140,751
69,71,214
82,101,118
86,104,294
69,143,242
82,102,172
83,139,203
32,105,221
65,142,166
82,105,357
69,138,136
32,137,306
86,103,255
69,155,140
82,77,126
89,143,185
32,159,107
80,180,248
82,105,474
79,107,347
70,103,467
69,133,143
83,140,310
73,99,210
79,107,175
78,119,184
65,102,362
76,178,680
32,140,246
65,177,139
78,107,180
68,105,148
32,39,118
72,107,163
69,107,131
76,140,93
80,202,217
70,100,180
85,135,102
76,168,265
188,535,195
32,106,206
65,177,166
78,143,139
68,105,146
32,65,182
84,104,227
72,69,147
69,125,124
32,65,108
70,175,83
79,246,206
68,140,365
32,139,210
73,208,168
83,100,156
32,12,122
68,106,659
69,63,331
76,142,147
73,106,131
67,143,306
73,139,148
79,100,150
85,150,140
8,214,1297
69,105,258
88,698,901
67,142,407
69,131,195
76,238,158
69,104,106
78,174,236
84,143,125
190,179,167
32,105,104
16,211,69
69,218,113
65,130,139
8,177,521
16,421,182
89,143,197
79,143,181
85,134,121
32,105,104
71,105,138
69,104,142
84,107,341
32,106,101
70,176,488
82,142,426
69,100,146
32,88,144
66,171,593
82,138,243
69,137,105
65,141,283
68,138,205
83,143,361
84,107,375
73,109,179
67,142,1072
75,209,182
83,138,904
32,34,312
65,33,132
78,191,112
68,140,443
32,106,179
37,139,246
39,153,1250
32,105,221
8,1500,649
83,137,150
65,174,180
76,177,36
65,133,105
68,105,232
32,99,142
87,208,10
73,141,1111
84,107,180
72,149,146
32,154,98
69,245,210
65,105,83
67,141,277
72,141,21
32,167,140
77,138,218
69,69,176
65,141,139
76,170,304
32,142,21
65,144,201
78,106,189
68,170,176
32,106,167
8,1091,464
76,142,217
190,179,167
85,172,149
78,139,148
76,103,183
73,112,171
77,210,139
73,143,184
84,106,899
69,105,615
68,109,361
32,105,169
8,1500,463
188,688,305
32,104,216
65,99,154
78,146,175
68,141,169
32,106,151
77,138,228
65,177,244
75,212,288
69,176,122
32,99,246
83,140,184
85,70,101
82,13,162
69,102,89
32,143,114
84,107,168
79,105,108
32,105,106
67,83,194
72,172,292
69,143,140
67,142,634
75,71,201
32,105,112
73,144,210
78,108,143
32,139,143
87,103,496
73,177,106
84,105,380
