VK,HT,FT
16,315,-1
77,274,180
65,173,186
71,158,90
78,137,175
79,243,126
76,259,416
73,170,110
65,194,382
32,170,142
16,279,206
86,135,268
73,206,459
76,172,97
65,171,297
71,76,147
69,136,144
32,136,87
16,608,556
80,277,156
85,99,85
66,292,195
32,135,119
73,174,200
83,128,33
32,171,101
70,167,566
65,237,192
78,136,647
84,171,201
65,128,195
83,171,127
84,137,259
73,170,210
67,135,203
16,551,127
49,878,769
32,134,122
20,173,330
84,169,431
72,135,126
69,135,120
32,138,116
8,765,616
20,19,830
72,138,160
69,134,118
32,138,101
65,136,157
84,135,295
77,296,195
79,208,164
83,171,224
80,171,196
72,127,125
69,135,121
82,138,35
69,127,84
32,151,125
72,135,158
69,133,142
82,138,110
69,131,67
32,96,295
73,241,363
83,128,127
32,170,187
65,207,145
87,205,167
69,199,223
83,170,131
79,216,122
77,66,113
69,135,168
190,132,136
32,169,223
16,315,48
84,145,100
72,136,265
69,174,119
89,170,176
222,57,148
82,174,99
69,135,90
32,130,91
65,173,156
76,207,167
87,171,148
65,204,174
89,136,220
83,205,119
32,136,171
72,174,174
79,170,146
76,135,138
8,248,532
83,172,463
84,134,259
73,165,248
78,169,63
71,134,110
32,169,85
69,160,262
86,96,214
69,173,71
78,107,160
84,168,104
83,89,211
32,170,317
65,172,226
78,135,179
68,171,128
32,133,88
80,258,725
65,138,239
82,70,343
84,137,202
73,237,125
69,170,321
83,173,243
32,136,341
87,131,375
72,132,139
73,167,130
67,134,1051
72,136,174
32,137,120
77,171,174
65,136,279
75,166,355
69,205,182
83,151,339
32,105,183
73,174,97
84,171,165
32,134,90
65,208,174
32,170,170
71,135,243
82,206,253
69,206,122
65,171,255
84,135,293
32,100,165
80,210,223
76,243,239
65,171,166
67,135,195
69,136,233
32,205,88
84,137,183
79,159,144
32,38,119
87,172,184
8,65,789
69,129,140
65,154,84
84,169,301
32,98,163
87,171,199
73,137,189
84,135,129
72,129,91
32,134,119
89,168,554
79,184,162
85,202,123
82,136,126
32,134,127
70,206,441
82,202,253
73,209,127
69,53,228
78,137,183
68,50,191
83,72,171
32,135,183
87,169,182
72,136,809
73,171,157
76,135,215
69,195,222
32,170,117
72,176,174
65,128,116
86,100,206
73,136,117
78,173,154
71,132,91
32,163,88
65,209,145
32,171,176
71,134,71
79,136,116
68,136,343
32,169,139
84,137,346
73,234,85
77,135,165
69,135,108
190,172,146
32,134,207
16,739,551
84,134,461
72,133,265
69,174,119
32,138,89
70,168,240
79,384,194
68,109,242
32,135,146
73,174,267
83,173,127
32,102,101
68,132,211
69,135,122
76,172,137
73,169,90
86,137,274
73,129,189
8,375,525
67,173,197
73,137,117
79,215,250
85,206,138
83,208,246
32,135,119
65,135,133
83,60,214
32,135,215
87,169,182
69,135,155
76,264,129
190,136,881
32,135,119
16,354,236
77,245,188
79,172,222
83,171,127
84,138,201
32,135,187
83,173,211
80,288,156
79,208,1249
82,134,105
84,135,177
83,131,216
32,137,163
66,138,186
65,173,181
82,206,207
83,135,91
32,135,176
87,170,215
73,134,135
76,135,234
32,164,1131
69,207,216
73,172,154
84,136,394
72,100,106
69,134,149
82,161,110
32,129,88
72,137,132
65,171,115
86,100,129
69,206,173
32,126,143
65,135,181
32,170,150
71,134,507
79,205,160
68,134,362
32,136,153
65,171,91
84,136,252
77,193,196
79,137,158
83,173,288
80,102,368
72,132,140
69,174,122
82,169,108
69,131,88
32,167,143
16,1215,214
79,136,167
82,208,237
32,98,215
65,173,131
8,136,595
71,93,101
79,203,195
68,136,103
32,169,139
70,139,1134
79,285,329
68,172,362
188,799,720
32,136,158
66,206,264
85,171,243
84,133,151
32,137,204
16,419,189
77,269,155
65,170,154
71,132,87
78,169,146
79,208,160
76,171,126
73,160,139
65,132,224
32,170,142
16,421,115
86,92,263
73,173,95
76,258,193
65,171,161
71,174,390
69,168,206
32,97,115
16,1256,48
80,111,228
85,108,125
66,138,181
32,134,160
67,134,613
79,99,123
86,161,191
69,187,226
82,102,158
83,170,288
32,137,587
66,132,195
79,170,159
84,145,129
72,167,112
190,205,471
32,126,122
16,419,123
73,145,164
32,137,87
76,137,149
