VK,HT,FT
16,417,-1
77,378,774
65,862,30
71,333,139
78,504,934
79,87,233
76,450,669
73,608,160
65,950,399
32,97,87
16,953,942
86,303,448
73,974,320
76,898,343
65,655,815
71,586,961
69,251,584
32,96,124
16,425,981
80,686,49
85,284,356
66,894,197
32,95,141
73,688,444
83,693,30
32,97,125
70,724,94
65,539,468
78,463,56
84,845,963
65,51,836
83,123,876
84,706,840
73,956,23
67,606,37
16,84,574
49,968,501
32,84,151
16,57,981
84,755,440
8,44,304
16,872,437
70,689,647
79,84,104
82,591,365
32,97,215
65,25,940
32,97,149
8,578,673
16,438,942
73,433,37
84,471,977
222,663,282
83,757,639
32,92,147
65,348,795
32,94,175
83,457,484
80,923,483
79,215,255
82,629,938
84,645,547
83,769,953
32,96,248
66,598,239
65,227,375
82,138,757
32,97,60
87,999,796
73,818,473
84,533,383
72,150,274
32,97,101
65,438,116
32,94,35
8,544,202
16,267,898
84,523,986
72,134,60
69,421,292
32,5,87
65,879,50
84,709,185
77,533,416
79,90,255
83,765,164
80,99,89
72,309,242
69,961,427
82,818,306
69,995,907
32,94,212
72,93,484
69,351,297
82,300,185
69,406,444
32,96,85
73,938,166
83,283,176
32,63,91
65,448,416
87,51,769
69,603,355
83,563,370
79,105,0
77,106,952
69,510,486
190,348,661
32,95,81
16,718,189
73,517,189
84,605,340
222,472,175
83,255,321
32,97,73
78,224,140
79,88,256
84,778,699
32,94,57
8,266,628
83,193,904
32,87,93
65,333,356
8,757,807
16,272,696
84,765,294
72,820,564
69,621,631
89,84,0
222,503,648
82,811,596
69,202,793
32,96,46
65,854,475
76,307,819
87,647,246
65,100,516
89,921,405
83,374,294
32,97,179
72,933,269
79,90,249
83,219,782
84,59,36
73,869,639
78,646,620
71,670,716
32,88,32
69,297,741
86,36,359
69,713,364
78,989,410
84,177,130
83,590,853
32,97,52
65,897,625
78,895,558
68,521,339
32,94,147
72,30,838
65,850,557
86,595,974
73,334,371
78,133,114
71,130,453
32,94,213
8,891,334
79,72,253
83,183,272
84,786,974
73,327,954
78,52,913
71,706,258
32,130,23
84,413,284
72,432,198
73,629,487
78,905,52
71,832,466
83,914,801
32,87,127
83,57,392
85,15,932
67,176,221
72,476,668
32,92,92
65,963,742
83,102,657
32,94,54
8,463,61
80,535,267
65,512,505
82,539,262
84,190,647
73,682,268
69,405,407
83,676,562
32,97,41
87,390,155
72,263,898
73,32,670
67,38,925
72,946,700
32,85,0
77,537,328
65,813,237
75,125,786
69,18,91
83,681,173
32,23,77
