VK,HT,FT
16,648,-1
77,284,422
65,283,579
71,240,885
78,306,331
79,171,183
76,185,362
73,434,250
65,981,221
32,114,57
16,717,801
86,950,950
73,209,493
76,145,425
65,956,241
71,557,322
69,581,32
32,94,177
16,190,726
80,280,341
85,909,650
66,255,162
32,94,87
73,979,846
83,460,36
32,94,93
70,138,707
65,266,762
78,443,509
84,729,967
65,125,843
83,863,521
84,24,749
73,600,548
67,332,327
16,611,78
49,618,100
32,97,158
20,464,922
84,425,450
72,332,471
69,202,193
32,96,205
8,260,808
20,208,207
72,775,957
69,508,473
32,94,50
65,3,81
84,374,929
77,985,723
79,68,192
83,744,811
80,724,326
72,571,442
69,487,700
82,384,580
69,578,499
32,89,274
72,84,649
69,282,903
82,931,492
69,957,773
32,94,345
73,828,734
83,898,401
32,94,147
65,829,711
87,835,393
69,145,284
83,206,196
79,126,255
77,285,313
69,363,750
190,758,289
32,93,146
16,122,762
84,489,591
72,39,25
69,462,81
89,98,661
222,866,266
82,894,773
69,719,881
32,68,68
65,846,951
76,58,179
87,981,210
65,688,0
89,280,984
83,329,316
32,95,58
72,56,476
79,94,220
76,470,545
8,929,201
83,155,11
84,302,73
73,88,382
78,537,615
71,827,177
32,92,71
69,20,830
86,820,209
69,151,871
78,948,214
84,962,887
83,793,311
32,94,133
65,150,43
78,584,729
68,934,961
32,93,77
80,364,386
65,983,760
82,777,214
84,164,73
73,518,195
69,616,164
83,273,682
32,99,87
87,701,812
72,630,67
73,712,970
67,651,216
72,559,389
32,87,0
77,10,278
65,329,651
75,66,595
69,750,438
83,57,717
32,0,147
73,907,307
84,32,996
32,94,127
65,437,850
32,94,52
71,472,746
82,557,391
69,380,278
65,196,113
84,565,815
32,95,186
80,923,308
76,18,419
65,210,13
67,695,760
69,166,506
32,87,77
84,520,803
79,87,186
32,6,88
87,334,684
8,140,764
69,255,78
65,867,365
84,427,81
32,93,208
87,957,18
73,870,906
84,131,76
72,792,82
32,101,162
89,278,139
79,75,0
85,73,675
82,332,691
32,130,97
70,712,762
82,636,149
73,86,969
69,310,231
78,856,582
68,55,678
83,890,211
32,130,69
87,386,504
72,796,752
73,415,441
76,253,751
69,429,397
32,93,79
72,217,668
65,690,26
86,952,196
73,981,400
78,260,939
71,214,233
32,97,64
65,226,336
32,100,223
71,888,367
79,211,106
68,447,127
32,125,110
84,240,346
73,295,690
77,698,534
69,53,794
190,944,847
32,93,78
16,324,502
84,428,699
72,51,674
69,483,402
32,94,124
70,875,740
79,207,2
68,226,843
32,93,124
73,379,494
83,473,702
32,94,92
68,982,198
69,294,737
76,84,894
73,775,61
86,195,750
73,2,843
8,155,131
67,16,12
73,939,376
79,97,247
85,13,404
83,134,707
32,91,124
65,272,820
83,679,243
32,96,223
87,832,239
69,163,558
76,170,549
190,457,907
32,92,166
16,453,492
77,31,285
79,208,255
83,64,478
84,524,57
32,95,140
83,797,161
80,716,335
79,211,255
82,235,721
84,176,652
83,321,658
32,9,125
66,543,25
65,441,124
82,817,766
83,862,336
32,87,116
87,44,193
73,739,576
76,702,406
32,97,167
69,900,395
73,334,970
84,811,649
72,837,830
69,235,198
82,570,281
32,130,102
72,661,928
65,137,77
86,875,898
69,369,142
32,95,126
65,336,545
32,94,100
71,413,867
79,89,101
68,334,239
32,87,223
65,626,523
84,15,783
77,31,928
79,63,223
83,898,726
80,449,8
72,138,357
69,361,71
82,724,356
69,564,59
32,94,51
16,904,686
79,127,215
82,664,439
32,94,32
65,611,639
8,897,584
71,668,127
79,100,245
68,356,642
32,87,69
70,620,601
79,72,252
68,396,559
188,482,565
32,89,32
66,184,125
85,822,46
84,204,269
32,96,87
16,72,831
77,211,920
65,998,719
71,513,827
78,644,786
79,209,107
76,873,354
73,103,500
65,503,365
32,97,32
16,968,746
86,983,139
73,949,32
76,230,310
65,958,395
71,942,802
69,392,170
32,93,118
16,773,354
80,829,407
85,812,648
66,103,186
32,70,86
67,265,590
79,148,137
86,97,180
69,419,484
82,436,602
83,873,900
32,94,130
66,898,865
79,88,101
84,25,808
72,457,263
190,60,828
32,87,63
16,537,595
73,479,802
32,94,78
76,391,691
79,86,236
86,880,243
69,811,98
32,93,222
84,298,477
72,382,512
69,186,71
82,410,640
32,95,88
8,633,787
73,617,238
69,383,939
8,405,184
82,369,628
32,70,197
16,705,871
77,549,313
86,331,445
79,96,182
32,95,91
16,185,753
67,751,482
76,712,171
65,275,52
83,623,384
73,900,983
67,583,68
32,93,76
16,493,831
66,217,936
85,608,385
82,193,567
71,559,988
69,979,790
82,17,206
32,97,125
65,111,205
83,494,353
32,94,108
87,638,932
69,711,50
76,167,966
32,93,279
65,793,555
83,842,378
32,94,124
84,365,636
72,444,736
69,715,497
32,95,251
16,669,341
84,910,18
8,786,256
16,416,5
84,947,386
72,759,888
65,337,885
73,889,107
32,97,56
16,149,911
67,535,856
72,725,80
73,532,107
67,618,651
75,59,435
69,403,401
78,873,8
32,97,33
16,113,549
83,1,120
65,107,86
78,486,60
68,567,16
87,790,513
73,32,521
67,634,35
72,71,196
190,852,300
32,94,32
16,431,829
73,432,795
70,347,865
32,130,78
89,694,200
79,29,178
85,105,705
222,748,824
82,523,802
69,406,723
32,97,32
70,67,474
69,309,270
76,26,665
73,363,199
78,961,234
71,570,727
32,93,298
82,433,446
69,668,220
65,802,932
76,299,195
89,849,988
32,97,75
72,703,850
85,818,911
78,335,947
71,596,594
82,671,840
89,104,27
188,293,285
32,97,185
16,101,31
73,708,201
32,96,79
65,637,458
76,365,724
83,477,318
79,90,189
32,97,22
82,722,250
69,608,369
67,707,997
79,97,255
77,465,635
69,45,834
78,999,348
68,679,644
32,96,53
84,845,211
72,389,94
