VK,HT,FT
16,526,-1
84,130,309
72,152,174
73,153,154
83,119,167
32,157,166
82,157,406
69,128,112
83,155,252
84,156,310
65,189,153
85,247,224
82,155,188
65,193,200
78,123,184
84,119,145
32,120,332
83,155,225
73,123,109
8,1210,597
73,122,131
83,152,150
32,157,90
70,193,208
65,154,156
78,121,149
84,155,232
65,192,94
83,120,261
84,176,277
73,130,143
67,157,163
190,117,178
32,172,179
16,403,87
84,120,173
72,123,180
69,120,143
32,86,66
70,120,679
79,284,357
68,112,358
32,149,162
73,218,258
83,79,141
32,151,194
69,183,288
88,615,551
67,105,228
69,120,143
76,243,260
69,122,231
78,158,182
84,119,689
190,156,459
32,152,87
16,296,630
89,122,558
79,157,177
85,166,111
32,120,134
71,117,210
69,117,156
84,124,407
32,117,138
85,85,104
78,229,219
76,157,145
73,114,224
77,146,180
73,155,163
84,122,419
69,121,118
68,123,361
32,120,206
70,120,347
82,113,317
69,120,236
32,121,3
66,36,818
82,190,224
69,157,143
65,158,142
68,83,132
83,158,332
84,122,237
73,226,202
67,157,191
75,154,366
83,191,118
32,118,189
65,202,252
78,157,204
68,120,208
32,118,137
83,23,139
65,194,318
76,200,241
65,152,182
68,120,234
32,120,213
87,156,232
73,144,96
84,81,154
72,36,89
32,156,104
69,129,269
65,191,153
83,71,220
8,235,708
67,155,223
72,262,176
32,121,144
77,153,212
69,78,157
65,189,107
76,125,159
32,99,632
70,156,1084
79,257,392
76,115,155
79,80,175
87,122,593
69,118,369
68,120,309
32,120,161
66,63,693
89,158,241
32,120,40
89,123,193
79,191,199
85,120,111
82,121,152
69,57,71
32,106,119
69,261,223
78,119,257
84,120,229
82,193,167
69,120,150
190,159,634
32,121,108
16,403,74
48,165,256
37,96,615
8,1500,647
37,687,929
39,188,750
8,730,197
16,898,132
57,100,374
16,263,280
73,160,177
32,119,117
72,122,266
73,150,105
71,117,268
72,119,115
76,158,255
89,158,244
32,122,148
82,157,234
69,120,56
67,156,235
79,81,149
77,272,140
69,148,165
78,120,135
68,155,221
32,66,155
84,120,152
72,117,116
