VK,HT,FT
20,180,-1
73,80,55
32,79,136
83,65,201
85,68,95
80,71,463
79,72,112
82,64,72
84,40,136
32,80,119
84,66,88
72,63,95
69,71,72
32,95,113
76,46,112
69,85,220
71,64,185
65,100,166
76,155,240
32,89,119
82,61,444
69,119,64
67,41,161
79,72,72
78,113,55
8,83,1000
71,88,168
78,96,72
73,79,106
84,62,98
73,73,82
79,87,128
78,63,65
32,103,73
79,88,214
70,52,494
32,86,177
71,47,269
65,72,121
89,80,96
32,79,646
77,56,215
65,72,89
82,176,192
73,79,215
65,63,47
71,72,202
69,95,61
32,58,340
80,74,147
82,63,88
73,71,191
77,95,65
65,72,224
82,168,184
73,55,191
76,56,112
89,68,142
32,72,31
66,64,189
69,62,43
67,87,161
65,80,51
85,79,90
83,79,183
69,54,145
32,63,112
20,1500,225
73,87,171
32,55,258
70,55,112
69,102,56
76,64,112
32,83,119
84,64,113
72,64,295
65,87,97
84,55,191
32,80,56
82,81,319
69,103,143
76,64,223
73,71,213
71,56,104
73,72,68
79,80,184
78,36,56
32,103,104
72,65,400
65,87,72
83,86,213
32,61,304
78,64,56
79,104,138
32,103,60
80,68,199
76,56,192
65,88,88
67,71,97
69,62,57
32,95,260
73,79,246
78,111,40
32,104,243
76,94,137
69,71,465
71,47,164
73,75,70
83,67,72
76,66,208
65,57,143
84,56,208
73,86,139
79,80,158
78,13,68
190,63,11
32,71,73
20,1500,496
84,64,185
72,56,96
73,24,56
83,121,72
32,68,230
67,87,136
79,70,81
85,71,175
78,86,183
84,64,38
82,87,63
89,104,128
32,72,612
87,81,72
65,92,97
83,70,193
32,63,360
70,55,659
79,71,95
85,72,35
78,80,186
68,71,80
69,96,47
68,103,71
32,80,88
79,104,209
78,80,71
32,55,63
84,64,126
8,319,369
70,63,111
82,11,71
69,115,72
68,34,463
79,104,216
77,104,63
32,80,105
79,99,322
70,63,104
32,50,79
82,81,144
69,116,43
76,48,180
73,79,168
71,56,78
73,72,57
79,88,168
78,88,62
32,96,160
65,77,111
78,62,106
68,71,79
32,78,103
70,50,551
82,70,71
79,88,113
8,1272,400
69,78,172
68,72,485
79,79,80
77,128,55
32,96,161
70,24,112
82,57,72
79,65,149
77,119,56
32,66,161
82,64,47
69,95,57
76,56,223
73,72,168
71,49,95
73,79,95
79,88,176
85,79,94
83,80,224
32,79,316
82,102,133
85,79,57
75,780,428
8,640,679
76,87,88
69,71,49
32,63,112
65,80,176
78,62,112
68,56,51
32,79,0
73,71,228
84,63,128
32,88,1224
65,104,311
80,63,179
69,120,82
8,319,367
80,77,256
69,80,166
65,104,132
82,20,192
83,87,176
32,72,144
84,35,481
72,55,71
65,87,87
84,80,206
32,71,81
84,55,129
72,56,87
69,71,80
32,56,118
77,95,196
65,76,224
73,68,284
78,139,56
32,72,159
79,112,195
66,75,192
74,747,800
69,62,134
67,87,165
84,71,111
79,80,79
82,56,88
83,86,137
32,72,96
79,39,358
70,55,112
32,79,98
71,33,533
65,80,153
89,80,312
32,79,117
77,87,144
65,71,427
82,168,192
73,64,296
65,82,92
71,72,173
69,96,65
32,58,119
67,84,193
73,70,108
84,58,137
32,88,152
8,214,758
69,61,64
32,34,144
82,81,325
69,119,64
76,4,104
73,80,207
71,22,79
73,73,14
79,88,158
85,37,82
83,64,184
32,63,359
82,80,83
69,103,48
65,119,120
83,80,111
79,97,158
78,118,72
83,48,241
32,80,105
70,29,376
79,104,95
82,64,79
32,70,101
84,79,481
72,74,63
69,88,80
73,79,445
82,70,95
32,80,121
73,79,231
8,72,823
86,53,103
73,88,314
69,102,106
87,48,164
83,121,104
190,64,864
32,79,75
20,183,496
84,64,88
72,56,87
69,72,72
82,88,63
69,143,48
32,70,337
73,63,240
83,56,70
32,64,220
65,100,125
66,64,196
83,96,129
79,71,98
76,62,224
85,79,73
84,63,247
69,63,79
76,64,109
89,28,105
32,63,576
78,78,120
79,102,72
32,104,95
84,63,88
72,55,87
82,72,127
69,79,66
65,105,126
84,80,208
32,71,99
80,48,200
79,127,81
83,80,215
69,63,192
68,55,376
32,78,97
84,73,144
79,88,103
32,112,88
84,63,160
82,182,71
65,93,254
68,79,48
73,72,153
84,79,104
73,86,34
79,80,294
78,88,72
65,79,113
76,79,93
32,87,124
77,56,161
69,62,88
8,232,439
65,103,159
82,66,192
73,79,263
65,32,72
71,72,177
69,72,63
32,60,272
66,72,353
89,103,109
32,72,88
76,47,200
69,63,75
71,72,119
65,71,144
76,174,152
89,71,171
32,72,412
82,56,306
69,95,64
67,87,120
79,60,73
71,72,100
78,102,72
73,79,135
90,69,540
