VK,HT,FT
20,720,-1
76,78,131
69,72,95
71,69,161
65,91,153
76,101,110
89,74,144
32,70,257
82,86,372
69,114,79
67,70,206
79,75,107
71,62,248
78,82,98
73,77,125
90,630,428
73,77,123
78,113,58
71,67,83
32,72,156
83,70,191
65,92,204
77,95,185
69,67,99
32,85,185
83,67,162
69,61,160
88,93,173
32,66,181
77,71,299
65,80,129
82,170,204
73,64,228
65,76,45
71,65,169
69,86,82
83,120,170
32,75,324
79,75,196
78,103,69
76,78,282
89,77,183
32,69,206
69,104,80
78,67,178
67,83,175
79,84,106
85,86,87
82,94,220
65,96,207
71,71,189
69,85,78
83,115,174
32,78,284
66,65,421
69,65,124
72,74,116
65,81,101
86,62,143
73,80,167
79,106,198
82,62,84
32,76,132
84,67,389
72,59,72
65,89,93
84,62,170
32,69,83
79,90,167
80,69,248
79,94,125
83,99,164
69,67,152
83,82,172
32,77,253
84,73,140
82,89,176
65,98,194
68,78,161
73,81,145
84,67,183
73,82,126
79,86,162
78,75,69
65,82,103
76,84,119
32,83,392
86,57,133
65,83,172
76,126,136
85,71,138
69,91,86
83,112,189
190,69,154
32,83,142
20,1340,372
73,71,117
70,81,318
32,82,102
77,72,220
69,69,100
77,99,76
66,61,330
69,69,131
82,90,69
83,84,208
32,73,150
79,84,155
70,64,276
32,78,121
84,71,392
72,59,107
69,77,79
32,65,89
83,63,184
65,89,186
77,86,145
69,75,110
32,89,251
83,68,187
69,63,163
88,87,136
32,73,128
87,73,133
65,91,221
78,63,120
84,65,137
32,75,313
84,59,185
79,92,97
32,107,85
70,77,361
79,75,125
82,63,79
77,91,102
32,93,173
65,83,234
32,83,219
85,65,97
78,83,139
73,76,193
79,97,193
78,88,68
188,896,58
32,85,267
84,61,291
72,54,106
65,90,95
84,66,148
32,71,83
73,85,155
83,77,96
32,69,217
65,82,156
67,88,167
69,100,75
80,98,204
84,63,286
65,105,282
66,63,380
76,88,145
69,70,161
188,162,18
32,78,179
66,67,443
85,67,155
84,64,208
32,80,48
84,62,254
79,86,91
32,99,74
69,81,139
88,92,168
80,87,286
69,94,71
67,71,170
84,62,244
32,71,309
84,64,432
72,59,82
69,73,76
32,78,89
76,99,249
65,83,156
87,79,141
32,81,225
84,68,353
79,94,92
32,95,81
65,81,152
67,75,163
79,72,103
77,128,62
68,78,145
79,85,95
65,83,123
84,62,181
69,106,69
8,415,604
79,93,114
68,80,84
65,83,225
84,69,160
69,75,67
32,84,238
84,64,156
72,60,87
69,78,84
73,77,290
82,64,94
32,80,118
