VK,HT,FT
20,513,-1
73,76,173
32,79,167
83,78,138
85,79,119
80,320,121
79,94,190
82,87,201
84,67,197
32,79,108
84,61,253
72,66,98
69,101,96
32,79,254
76,68,174
69,101,96
71,61,194
65,86,152
76,68,174
32,79,167
82,78,201
69,159,83
67,95,475
79,94,190
8,229,717
32,79,167
82,78,201
69,159,83
67,813,873
79,94,190
71,61,194
78,104,117
73,76,173
84,67,197
73,76,173
79,94,190
78,104,117
32,79,167
79,94,190
70,82,350
32,79,167
71,61,194
65,86,152
89,117,219
32,79,167
77,106,159
65,86,152
82,87,201
73,76,173
65,86,152
71,61,194
69,101,96
32,79,254
66,455,601
69,101,96
67,116,947
65,86,152
85,79,119
83,78,138
69,101,96
32,79,254
20,752,524
73,76,173
32,79,167
70,79,442
69,101,96
76,68,174
32,79,167
8,229,717
80,179,361
82,87,201
73,76,173
77,106,159
65,86,152
82,87,201
73,76,173
76,68,174
89,62,403
32,79,167
66,355,854
69,101,96
67,260,966
65,86,152
85,79,119
83,78,138
69,101,96
32,79,254
20,498,493
73,76,173
32,79,167
70,79,442
69,101,96
76,68,174
32,79,167
84,61,253
72,66,98
65,86,152
84,67,197
32,79,108
82,78,201
69,159,83
76,68,174
73,76,173
71,61,194
73,76,173
79,94,190
78,104,117
32,79,167
72,71,120
65,86,152
83,78,138
32,76,178
78,104,117
79,94,190
32,79,167
80,628,853
76,68,174
65,86,152
67,233,452
69,101,96
32,79,254
73,76,173
78,104,117
32,79,167
76,68,174
69,101,96
71,61,194
73,76,173
83,78,138
76,68,174
65,86,152
84,67,197
73,76,173
79,94,190
78,104,117
190,750,137
32,79,167
20,225,676
32,79,167
84,61,253
72,66,98
73,76,173
83,78,138
32,76,178
67,861,584
79,94,190
85,79,119
78,104,117
84,67,197
82,87,201
89,260,436
222,480,976
83,78,138
32,76,178
70,79,442
79,94,190
85,79,119
78,104,117
68,75,165
73,76,173
78,104,117
71,61,194
8,229,717
32,79,167
87,186,29
65,86,152
83,78,138
32,76,178
70,79,442
79,94,190
85,79,119
78,104,117
68,75,165
69,101,96
68,75,165
32,79,167
79,94,190
78,104,117
32,79,167
70,79,442
82,87,201
69,159,83
68,75,165
79,94,190
77,106,159
32,79,167
79,94,190
70,82,350
32,79,167
82,78,201
69,159,83
76,68,174
73,76,173
71,61,194
73,76,173
79,94,190
78,104,117
32,79,167
65,86,152
78,104,117
68,75,165
32,79,167
70,79,442
82,87,201
69,159,83
68,75,165
79,94,190
77,106,159
8,229,717
79,94,190
77,106,159
32,79,167
70,79,442
82,87,201
79,94,190
77,106,159
32,79,167
82,78,201
69,159,83
76,68,174
73,76,173
71,61,194
73,76,173
79,94,190
85,79,119
83,78,138
32,76,178
82,78,201
85,79,119
76,68,174
69,101,96
32,79,254
65,86,152
78,104,117
68,75,165
32,79,167
73,76,173
84,67,197
32,79,108
65,86,152
80,701,717
69,101,96
65,86,152
82,87,201
83,78,138
32,76,178
84,61,253
72,66,98
65,86,152
84,67,197
32,79,108
84,61,253
72,66,98
69,101,96
32,79,254
77,106,159
65,86,152
73,76,173
78,104,117
32,79,167
79,94,190
66,816,402
74,390,488
69,101,96
67,900,381
84,67,197
79,94,190
82,87,201
83,78,138
32,76,178
79,94,190
70,82,350
32,79,167
71,61,194
65,86,152
89,443,707
32,79,167
77,106,159
65,86,152
82,87,201
73,76,173
65,86,152
71,61,194
69,101,96
32,79,254
83,78,138
8,229,717
67,795,585
73,76,173
84,67,197
69,101,96
32,79,254
82,78,201
69,159,83
76,68,174
73,76,173
71,61,194
73,76,173
79,94,190
78,104,117
8,229,717
85,79,119
83,78,138
32,76,178
82,78,201
69,159,83
65,86,152
83,78,138
79,94,190
78,104,117
83,78,138
32,76,178
70,79,442
79,94,190
82,87,201
32,79,167
84,61,253
72,66,98
69,101,96
73,76,173
82,87,201
32,79,167
86,850,697
73,76,173
69,101,96
87,154,956
83,78,138
190,600,366
32,79,167
20,622,711
84,67,197
72,72,104
69,101,96
82,87,201
69,159,83
32,79,254
73,76,173
83,78,138
32,76,178
65,86,152
66,934,171
83,78,138
79,94,190
76,68,174
85,79,119
84,67,197
69,101,96
78,104,117
8,229,717
76,68,174
89,407,842
32,79,167
78,104,117
79,94,190
32,79,167
84,61,253
72,66,98
82,87,201
69,159,83
65,86,152
84,67,197
32,79,108
80,931,827
79,94,190
83,78,138
69,101,96
68,75,165
32,79,167
84,61,253
79,94,190
32,79,167
84,61,253
72,66,98
69,101,96
32,79,254
84,61,253
82,87,201
65,86,152
68,75,165
73,76,173
84,67,197
73,76,173
79,94,190
78,104,117
65,86,152
76,68,174
32,79,167
72,71,120
69,101,96
84,67,197
