VK,HT,FT
20,751,-1
71,58,163
65,89,198
89,312,952
32,83,128
8,202,602
20,83,474
76,71,165
69,97,110
71,59,153
65,89,155
76,70,202
89,200,401
32,72,182
82,76,141
69,152,75
67,424,962
79,101,114
71,63,166
78,113,76
73,71,192
90,70,441
73,75,134
78,97,144
71,56,247
32,75,194
83,86,129
65,93,167
77,116,171
69,123,88
32,84,129
83,75,129
69,129,85
88,402,172
32,78,156
77,102,82
65,82,147
82,71,160
73,74,181
65,83,120
71,66,201
69,111,100
83,73,150
32,80,215
79,98,113
78,115,156
76,61,175
89,520,170
32,79,104
69,115,77
78,102,104
67,55,768
79,85,237
85,84,174
82,80,243
65,89,191
71,67,141
69,98,72
83,70,111
32,77,183
66,521,764
69,79,114
72,77,149
65,87,142
86,497,91
73,74,137
79,96,213
82,96,142
32,80,119
84,56,128
72,61,124
65,85,170
84,67,193
32,77,98
79,84,184
80,494,84
79,101,235
83,81,122
69,106,110
68,72,219
8,410,612
83,76,118
32,75,182
84,56,225
82,84,96
65,91,135
68,71,175
73,70,159
84,61,191
73,80,183
79,93,109
78,109,108
65,92,119
76,76,143
32,83,162
86,686,697
65,92,184
76,73,158
85,75,160
69,92,115
83,74,128
190,453,295
32,85,241
20,484,12
65,86,119
32,73,196
8,241,652
20,775,703
73,82,167
70,92,385
32,84,103
84,58,364
72,74,85
69,119,80
83,80,131
69,79,99
8,312,655
77,113,139
69,79,90
77,112,213
69,77,101
82,87,149
8,303,795
69,120,100
82,90,101
8,249,728
66,475,433
69,117,93
82,88,225
83,75,156
32,78,160
79,87,190
70,78,330
32,75,227
84,67,267
72,67,120
69,97,79
32,85,266
83,80,117
65,85,131
77,99,61
69,98,115
32,76,394
83,74,162
69,125,97
88,205,141
32,84,110
87,122,17
65,81,167
78,107,149
84,74,175
32,75,105
84,61,358
79,95,117
32,75,135
70,85,302
79,99,197
82,74,182
77,119,267
32,85,195
65,87,124
32,83,217
85,74,64
78,104,132
73,71,151
79,97,201
78,114,112
188,630,376
32,83,190
84,57,263
72,70,90
65,90,182
84,61,138
32,82,98
73,75,192
83,81,153
32,74,163
65,85,198
67,911,59
69,94,117
84,70,180
8,172,691
80,624,828
84,74,245
65,85,137
76,66,202
8,284,760
66,774,364
76,53,182
69,82,94
188,749,322
32,76,209
66,38,563
85,81,118
84,72,102
32,79,102
84,58,335
79,98,146
32,74,175
69,85,120
88,319,694
80,212,736
69,89,88
67,28,95
84,74,199
32,76,112
84,56,149
72,71,115
69,81,90
32,80,273
76,69,190
65,85,169
87,214,353
32,79,104
84,58,185
79,88,248
32,74,93
65,84,136
67,144,314
79,99,167
77,91,256
79,86,119
68,77,201
65,88,115
84,65,134
69,93,101
32,83,154
84,61,321
72,76,68
69,125,92
73,75,221
82,89,112
32,76,143
85,81,66
78,91,92
71,61,221
79,84,114
68,76,198
76,82,155
89,178,730
32,77,212
68,81,215
69,107,120
83,76,109
73,79,198
82,82,238
69,123,78
8,239,713
68,74,126
69,105,81
83,75,120
73,83,163
82,89,293
69,144,61
83,72,107
32,73,188
73,78,226
83,81,117
32,78,213
79,95,260
85,78,111
84,68,175
32,82,115
79,89,268
70,72,386
32,85,190
84,57,198
72,67,83
69,98,115
32,82,279
81,183,789
85,79,88
69,90,77
83,87,144
84,65,211
73,71,126
79,94,125
78,95,132
190,965,453
32,86,172
20,267,169
84,63,243
65,80,153
88,408,791
32,80,124
80,478,523
65,93,112
89,936,153
69,100,73
82,98,220
83,86,152
32,74,212
83,86,161
72,69,101
79,98,154
85,83,106
76,57,147
68,73,94
32,76,160
78,109,81
79,89,167
84,68,126
32,74,111
72,76,135
65,85,144
86,821,961
69,108,83
32,81,202
84,66,288
79,84,267
32,82,166
65,85,128
76,75,189
8,298,671
70,76,426
79,88,229
82,89,286
68,73,233
32,82,204
84,63,136
72,76,97
69,81,77
77,92,87
32,80,135
84,65,362
65,91,201
88,618,421
32,85,221
73,72,150
78,106,89
67,30,992
69,82,75
78,116,95
84,63,170
73,80,136
86,698,994
69,79,74
83,74,162
32,70,165
84,64,181
72,74,84
65,85,189
84,74,204
32,78,99
67,164,99
79,94,174
77,111,79
69,86,95
32,74,270
87,490,559
73,72,174
84,71,109
72,74,87
32,80,146
77,114,177
65,81,119
82,87,307
73,76,154
65,92,184
71,62,197
69,83,98
32,82,220
84,60,124
72,64,95
69,72,120
32,79,214
73,75,124
70,81,302
32,85,120
84,62,326
72,58,106
69,86,71
32,77,294
84,56,254
65,91,191
88,569,679
80,185,620
65,88,101
89,426,183
69,87,94
82,76,259
83,75,167
32,80,161
66,748,735
69,91,104
76,62,199
73,78,212
69,93,116
86,521,799
69,109,119
32,75,418
84,63,331
72,64,72
65,86,192
84,67,242
32,75,117
73,69,202
84,69,104
32,78,100
73,79,197
83,70,128
8,107,808
71,58,167
79,93,240
69,94,118
83,87,136
32,75,176
65,88,181
71,65,198
65,82,199
73,83,183
78,115,152
83,70,115
84,69,155
32,78,114
84,65,287
72,74,73
69,108,86
73,69,206
82,95,109
32,85,171
70,71,335
65,92,158
73,73,143
84,66,252
72,71,129
190,871,968
8,377,802
32,79,211
84,63,387
79,94,260
32,80,174
83,72,166
85,82,114
80,172,124
79,83,270
82,73,225
84,65,199
32,77,116
84,60,165
72,74,93
73,68,129
83,80,129
32,74,214
66,721,356
69,87,73
72,73,132
65,90,183
86,87,99
73,79,128
79,90,237
82,84,190
190,584,273
32,81,104
20,734,197
83,69,116
65,83,123
77,122,64
69,74,72
32,85,110
83,71,138
69,102,106
88,86,956
32,74,176
77,111,269
65,84,99
82,93,94
73,73,193
65,86,115
71,59,234
69,117,69
83,78,143
32,73,178
65,89,165
76,79,184
83,86,133
79,93,243
32,80,189
85,80,169
78,94,132
68,80,128
69,78,80
82,96,239
77,116,206
73,74,138
78,93,114
69,130,83
32,80,368
84,56,186
72,59,125
69,116,107
32,74,264
83,74,136
