VK,HT,FT
20,214,-1
73,128,215
32,97,147
83,79,312
85,56,91
80,307,122
79,111,375
82,14,103
84,60,349
32,128,112
84,15,194
72,150,97
69,88,142
32,63,445
76,128,63
69,63,95
71,124,136
65,89,181
76,75,200
32,82,160
82,101,134
69,26,185
67,113,192
79,64,149
8,94,623
32,137,1457
82,110,176
69,137,166
67,44,242
79,104,315
71,13,305
78,86,176
73,73,172
84,92,103
73,123,88
79,126,55
78,154,76
32,110,459
79,96,95
70,104,120
32,63,92
71,44,1267
65,90,177
89,29,90
32,71,130
77,96,194
65,128,91
82,234,50
73,62,240
65,85,116
71,14,106
69,200,37
32,200,110
66,160,131
69,82,197
67,80,495
65,96,35
85,63,107
83,111,25
69,134,186
32,127,113
20,95,544
73,70,108
32,74,96
70,122,323
69,198,190
76,14,263
32,127,231
8,186,595
80,75,717
82,88,145
73,96,157
77,160,194
65,169,53
82,310,106
73,95,237
76,76,145
89,136,239
32,89,94
66,87,159
69,135,48
67,97,454
65,143,97
85,102,215
83,136,93
69,137,142
32,136,120
20,109,44
73,60,303
32,76,76
70,88,57
69,288,139
76,69,230
32,84,550
84,61,187
72,47,127
65,124,160
84,99,72
32,87,196
82,84,139
69,92,180
76,73,188
73,63,121
71,62,110
73,160,174
79,120,132
78,127,72
32,98,119
72,86,188
65,113,151
83,58,130
32,79,3
78,115,108
79,120,227
32,57,80
80,104,647
76,84,224
65,153,120
67,4,236
69,104,240
32,80,111
73,154,48
78,169,88
32,23,75
76,57,242
69,143,88
71,79,223
73,133,131
83,298,104
76,134,589
65,99,118
84,103,336
73,96,217
79,127,64
78,96,12
190,93,214
32,70,91
20,38,103
32,37,467
84,96,104
72,56,164
73,89,144
83,106,148
32,144,105
67,107,70
79,53,56
85,72,47
78,80,192
84,21,37
82,120,199
89,85,121
222,110,96
83,68,126
32,86,104
70,134,119
79,88,120
85,60,6
78,6,171
68,64,40
73,122,160
78,103,161
71,88,68
8,87,574
32,96,285
87,161,203
65,125,123
83,103,125
32,135,149
70,188,87
79,88,90
85,74,72
78,83,199
68,53,249
69,17,191
68,86,54
32,68,85
79,125,281
78,86,31
32,64,110
70,102,80
82,62,190
69,317,80
68,114,477
79,106,125
77,97,152
32,167,80
79,80,0
70,104,89
32,100,81
82,127,110
69,96,40
76,80,24
73,80,114
71,131,143
73,144,74
79,56,83
78,146,168
32,62,90
65,101,153
78,160,129
68,23,62
32,135,188
70,100,184
82,104,160
69,293,172
68,142,367
79,161,122
77,143,174
8,95,368
79,54,291
77,60,256
32,122,97
70,98,670
82,64,190
79,144,79
