VK,HT,FT
20,529,-1
76,71,176
69,122,75
71,57,182
65,90,177
76,80,176
89,49,117
32,80,145
82,82,123
69,148,52
67,112,738
79,93,257
71,58,188
78,98,129
73,75,147
90,648,158
73,81,204
78,105,118
71,58,182
32,80,101
83,80,159
65,86,189
77,122,124
69,122,108
32,76,353
83,80,144
69,123,78
88,540,531
32,80,100
77,102,101
65,90,144
82,77,136
73,71,144
65,85,127
71,64,245
69,86,86
83,86,119
32,80,155
79,102,255
78,110,130
76,70,189
89,822,180
32,76,237
69,88,108
78,114,89
67,660,716
79,88,199
85,83,69
82,99,130
65,91,182
71,66,252
69,119,88
83,72,155
32,77,157
66,233,769
69,75,103
72,73,92
65,93,136
86,8,613
73,70,132
79,84,166
82,87,219
32,85,138
84,60,368
72,68,106
65,92,156
84,64,230
32,83,100
79,96,239
80,176,950
79,98,265
83,69,140
69,110,102
83,80,155
32,82,161
84,64,292
82,76,275
65,89,164
68,82,175
73,78,127
84,66,95
73,69,123
79,97,166
78,111,99
65,87,133
76,82,146
32,86,159
86,618,974
65,82,154
76,72,155
85,81,69
69,127,114
83,83,147
190,759,758
32,81,138
20,51,149
73,82,215
70,93,217
32,82,109
77,121,188
69,90,72
77,100,134
66,202,330
69,113,81
82,74,268
83,83,130
32,72,199
79,95,106
70,84,489
32,78,113
84,66,341
72,74,103
69,72,111
32,78,263
83,82,111
65,93,130
77,118,98
69,82,70
32,84,273
83,80,142
69,126,74
88,715,678
32,82,189
87,966,588
65,87,190
78,111,83
84,63,283
32,83,117
84,66,238
79,103,133
32,85,205
70,76,532
79,104,189
82,70,296
77,100,51
32,74,189
65,91,177
32,85,113
85,81,116
78,112,156
73,82,155
79,92,179
78,92,77
188,708,380
32,82,152
84,64,263
72,75,71
65,85,106
84,60,233
32,81,120
73,71,219
83,81,163
32,70,179
65,81,157
67,39,532
69,107,89
80,566,742
84,63,249
65,82,140
66,320,711
76,69,172
69,86,114
188,603,559
32,81,209
66,536,384
85,80,57
84,73,109
32,74,117
84,57,255
79,96,181
32,74,182
69,125,74
88,518,531
80,54,588
69,118,81
67,497,657
84,69,230
32,74,102
84,58,164
72,72,85
69,123,72
32,85,348
76,79,155
65,83,147
87,738,245
32,76,224
84,59,184
79,102,266
32,86,154
65,89,168
67,537,901
79,96,270
77,115,213
68,73,203
79,89,190
65,87,150
84,72,279
69,99,82
8,102,869
79,87,167
68,80,155
65,92,116
84,64,219
69,97,80
32,80,216
84,59,348
72,59,88
69,128,118
73,73,154
82,88,281
32,86,201
85,79,116
78,90,121
71,60,137
79,93,217
76,73,186
68,74,186
8,167,593
68,80,170
76,62,174
89,259,775
32,86,115
68,69,156
69,96,115
83,70,141
73,76,187
82,75,169
69,129,102
83,83,111
32,73,199
73,79,204
83,72,133
32,81,157
79,84,245
85,84,167
84,74,274
32,80,100
79,92,273
70,88,218
32,78,155
84,57,267
72,64,88
69,107,102
32,78,266
81,711,907
85,71,109
69,107,91
83,75,147
84,73,111
73,79,208
79,87,246
78,103,140
83,80,152
8,378,715
190,910,590
32,84,135
20,849,755
84,73,248
65,84,172
88,73,758
32,74,163
80,982,573
65,82,191
89,84,598
69,123,74
82,96,161
83,81,119
32,82,199
83,78,122
72,71,149
79,85,189
85,86,140
76,73,143
68,74,110
32,75,235
78,115,112
79,91,195
84,69,285
32,81,120
72,62,85
65,92,118
86,816,720
69,87,104
32,74,179
84,56,368
79,87,105
32,80,199
65,93,184
70,71,267
79,84,202
82,74,115
68,78,157
32,73,141
84,63,200
72,62,125
69,78,121
77,96,160
32,79,96
84,62,237
72,75,103
69,91,81
32,81,317
84,65,221
65,85,129
88,572,315
32,75,118
73,82,201
78,95,124
67,694,539
69,72,77
78,103,138
84,63,274
73,71,203
86,288,544
69,81,98
83,74,155
32,79,216
84,56,270
72,56,110
65,89,104
84,63,220
32,81,107
67,820,495
79,93,220
77,102,206
69,92,72
32,85,200
87,32,708
73,70,137
84,61,302
72,76,134
32,84,169
77,92,150
65,90,137
82,94,288
73,72,174
65,93,133
71,66,174
69,104,120
32,85,328
73,74,145
70,79,234
32,76,128
84,57,133
72,67,117
69,125,82
32,80,312
84,64,334
65,86,183
88,992,188
32,78,101
80,145,942
65,86,131
89,870,350
69,113,121
82,91,263
83,84,118
8,166,781
80,72,594
65,83,125
89,257,835
69,119,72
82,73,180
83,80,142
32,74,152
66,600,242
69,81,90
76,64,168
73,77,188
69,127,71
86,322,419
69,123,99
32,79,287
84,57,389
72,63,119
65,91,149
84,66,130
32,81,106
73,83,213
84,66,188
32,82,105
71,55,203
79,96,265
69,78,121
83,81,167
32,77,223
65,85,116
71,56,138
65,81,139
73,70,130
78,102,102
83,81,147
84,71,254
32,77,113
84,63,366
72,67,80
69,91,107
73,79,193
82,97,280
32,85,178
70,84,560
65,82,126
73,72,133
84,67,247
72,75,122
32,80,167
84,63,208
79,91,164
32,79,168
83,85,139
85,75,131
80,126,783
79,92,248
82,91,122
84,66,283
32,75,103
84,58,139
72,76,93
73,84,187
83,83,120
32,73,137
66,972,282
69,88,70
72,70,123
65,86,177
86,663,793
73,70,205
79,86,259
82,87,110
190,795,644
32,79,205
20,748,515
83,85,141
65,93,127
77,114,183
69,108,74
32,85,227
83,70,119
69,97,81
88,137,429
32,85,190
77,91,238
65,89,164
82,77,282
73,82,175
65,84,156
71,57,235
69,80,102
83,86,158
32,76,188
65,84,105
76,64,161
83,82,108
79,84,215
32,82,171
85,82,129
78,114,96
68,79,180
69,71,70
82,70,303
77,105,205
73,77,165
78,113,97
69,115,115
32,78,337
84,61,132
72,61,82
69,98,99
32,85,264
83,84,158
65,82,194
78,93,149
67,513,195
84,72,131
73,82,180
84,62,132
89,312,677
32,73,114
79,96,105
70,73,251
32,78,95
84,66,158
72,61,75
69,131,94
32,79,269
72,63,115
69,73,94
84,72,282
69,84,110
82,102,100
79,98,247
83,72,159
69,75,80
88,436,243
85,81,150
65,85,119
76,59,179
32,85,204
82,82,120
69,148,79
76,55,160
8,339,631
77,99,68
65,81,210
82,81,256
73,72,141
65,91,107
71,67,245
69,82,74
32,80,195
66,443,895
89,797,118
32,74,183
77,116,234
65,88,206
75,508,530
73,73,152
78,113,142
71,57,167
32,76,138
73,76,185
84,65,164
32,76,115
69,126,96
65,80,206
83,69,108
89,51,686
32,73,234
84,57,245
79,93,163
32,72,186
68,74,226
79,90,107
190,233,557
32,74,225
20,638,793
84,70,104
65,81,108
88,673,707
80,261,337
65,83,133
89,121,613
69,110,112
82,92,189
83,78,114
32,82,198
83,69,118
72,66,108
79,101,153
85,74,79
76,56,200
68,73,204
32,81,157
78,103,143
79,102,246
84,70,294
32,80,106
72,68,129
65,80,97
86,300,709
69,80,97
32,83,142
84,65,219
79,98,231
32,80,196
65,80,206
67,491,105
75,910,50
78,108,153
79,103,133
87,843,456
76,58,154
69,81,74
68,68,232
71,54,263
69,91,122
32,83,268
65,87,134
32,77,148
82,72,145
69,205,109
76,76,162
65,83,172
84,74,147
73,74,166
79,97,249
78,110,117
83,84,118
72,67,141
73,76,222
80,92,365
32,76,164
84,56,135
72,64,128
65,81,189
84,66,126
32,77,102
71,68,131
79,86,232
69,99,78
83,77,146
32,71,146
65,88,144
71,67,139
65,84,180
73,83,196
78,94,132
83,80,135
84,66,273
32,80,116
84,66,226
72,76,72
69,129,81
73,83,205
82,80,278
32,77,124
70,81,439
65,91,106
73,73,151
84,73,272
72,68,101
32,81,229
65,88,132
78,95,158
68,80,208
32,79,238
66,110,106
69,119,74
76,80,152
73,78,206
69,71,110
86,770,479
8,207,748
68,81,121
83,81,147
8,375,778
70,72,468
83,74,142
190,583,528
