VK,HT,FT
20,137,-1
73,103,131
32,107,180
83,111,243
85,92,123
80,258,191
79,118,320
82,75,149
84,87,211
32,107,103
84,95,196
72,93,97
69,105,110
32,98,126
76,112,148
69,92,105
71,97,178
65,113,161
76,134,140
32,107,165
82,87,240
69,97,189
67,108,203
79,104,129
78,109,137
8,584,499
71,103,332
78,105,175
73,116,128
84,112,134
73,126,133
79,133,80
78,123,119
32,103,203
79,119,146
70,103,109
32,108,97
71,87,448
65,103,158
89,79,117
32,97,139
77,102,200
65,102,122
82,249,210
73,94,308
65,107,123
71,103,152
69,103,129
32,104,144
80,104,231
82,106,127
73,104,123
77,109,170
65,133,95
82,250,187
73,99,298
76,151,182
89,103,195
32,117,138
66,84,227
69,126,98
67,98,238
65,119,165
85,98,133
83,104,106
69,105,140
32,113,121
20,107,176
73,103,131
32,107,180
70,97,235
69,191,170
76,95,269
32,100,236
84,92,186
72,91,93
65,113,113
84,103,115
32,106,137
82,117,223
69,119,105
76,109,142
73,104,173
71,101,208
73,122,133
79,127,132
78,124,145
32,113,171
72,107,309
65,109,119
83,107,153
32,99,119
78,101,205
79,106,135
32,113,227
80,105,252
76,111,159
65,116,134
67,106,163
69,105,270
32,104,131
73,110,203
78,113,147
32,118,131
76,106,304
69,96,115
71,105,187
73,117,113
83,109,134
76,127,221
65,108,145
84,103,172
73,127,121
79,113,114
78,101,150
190,93,229
32,109,121
20,108,202
84,106,188
72,96,110
73,114,128
83,101,127
32,101,104
67,93,178
79,120,87
85,87,93
78,87,204
84,82,112
82,95,156
89,84,140
32,110,145
87,95,224
65,132,155
83,103,141
32,104,113
70,149,117
79,123,89
85,78,70
78,91,179
68,71,99
69,71,175
68,93,163
32,96,100
79,110,183
78,114,102
32,120,100
84,101,194
8,203,379
70,109,374
82,101,179
69,242,144
68,102,423
79,147,119
77,144,132
32,112,144
79,96,117
70,104,117
32,100,112
82,102,207
69,105,128
76,109,142
73,104,173
71,101,208
73,122,133
79,127,132
78,124,145
32,113,171
65,123,279
78,102,114
68,111,108
32,95,114
70,100,285
82,102,173
79,116,78
8,327,501
69,107,382
68,97,213
79,155,125
77,144,132
32,112,144
70,97,235
82,102,173
79,116,78
77,117,121
32,109,134
82,102,225
69,105,128
76,109,142
73,104,173
71,101,208
73,122,133
79,127,132
85,114,208
83,103,155
32,111,117
82,89,183
85,91,156
75,98,197
8,396,484
76,111,569
69,95,100
32,84,128
65,114,192
78,94,121
68,100,99
32,110,103
73,106,201
84,105,93
32,93,156
65,118,145
80,248,197
69,101,256
8,293,450
80,103,637
69,91,116
65,101,176
82,104,124
83,111,244
32,92,182
84,97,204
72,98,100
65,107,107
84,98,103
32,106,137
84,100,257
72,92,95
69,104,122
32,98,126
77,124,299
65,112,120
73,102,145
78,105,126
32,115,138
79,118,232
66,95,222
74,91,235
69,101,155
67,95,225
84,101,184
79,105,103
82,91,125
83,113,207
32,105,147
79,106,182
70,101,108
32,99,119
71,87,448
65,103,158
89,79,117
32,97,139
77,102,200
65,102,122
82,249,210
73,94,308
65,107,123
71,103,152
69,103,129
32,104,144
67,98,252
73,95,134
84,108,201
32,104,134
8,362,579
69,96,570
32,106,172
82,101,235
69,101,129
76,109,142
73,104,173
71,101,208
73,122,133
79,127,132
85,114,208
83,103,155
32,111,117
82,89,183
69,91,125
65,117,156
83,115,161
79,119,125
78,119,115
83,106,214
32,80,145
70,102,206
79,110,93
82,87,116
32,87,102
84,96,174
72,95,99
69,108,95
73,105,156
82,105,122
32,107,146
73,102,216
8,434,544
