VK,HT,FT
20,788,-1
73,650,237
32,83,199
83,89,183
85,297,252
80,545,695
79,96,125
82,272,363
84,62,175
32,83,199
84,62,175
72,992,431
69,74,130
32,83,199
76,845,935
69,74,130
71,922,123
65,91,133
76,465,705
32,83,199
82,797,518
69,74,130
67,303,895
79,96,125
78,77,108
8,49,616
71,118,294
78,77,108
73,996,659
84,62,175
73,199,620
79,96,125
78,77,108
32,83,199
79,96,125
70,373,585
32,83,199
71,852,697
65,91,133
89,236,341
32,83,199
77,228,339
65,91,133
82,329,285
73,526,240
65,91,133
71,575,17
69,74,130
32,83,199
80,765,466
82,513,582
73,43,17
77,112,168
65,91,133
82,609,284
73,492,506
76,234,518
89,502,513
32,83,199
66,769,483
69,74,130
67,18,609
65,91,133
85,775,667
83,89,183
69,74,130
32,83,199
20,887,934
73,200,129
32,83,199
70,602,397
69,74,130
76,91,769
32,83,199
84,62,175
72,53,755
65,91,133
84,62,175
32,83,199
82,799,806
69,74,130
76,680,396
73,807,429
71,509,791
73,648,971
79,96,125
78,77,108
32,83,199
72,977,670
65,91,133
83,89,183
32,83,199
78,77,108
79,96,125
32,83,199
80,433,814
76,869,217
65,91,133
67,247,723
69,74,130
32,83,199
73,42,416
78,77,108
32,83,199
76,259,889
69,74,130
71,200,166
73,67,370
83,89,183
76,402,175
65,91,133
84,62,175
73,192,979
79,96,125
78,77,108
190,640,221
32,83,199
20,550,229
84,62,175
72,212,738
73,884,771
83,89,183
32,83,199
67,784,670
79,96,125
85,502,677
78,77,108
84,62,175
82,159,195
89,383,147
32,83,199
87,353,428
65,91,133
83,89,183
32,83,199
70,688,605
79,96,125
85,963,191
78,77,108
68,27,34
69,74,130
68,284,286
32,83,199
79,96,125
78,77,108
32,83,199
84,62,175
8,273,948
70,231,359
82,795,529
69,74,130
68,596,222
79,96,125
77,282,816
32,83,199
79,96,125
70,799,941
32,83,199
82,436,535
69,74,130
76,547,942
73,522,856
71,16,448
73,926,45
79,96,125
78,77,108
32,83,199
65,91,133
78,77,108
68,788,795
32,83,199
70,79,767
82,174,800
79,96,125
8,865,445
69,74,130
68,566,867
79,96,125
77,232,617
32,83,199
70,34,351
82,435,143
79,96,125
77,366,308
32,83,199
82,826,630
69,74,130
76,134,445
73,336,704
71,988,390
