VK,HT,FT
20,1500,-1
71,80,160
65,121,179
89,97,164
32,96,131
8,83,741
20,1500,523
76,63,106
69,82,133
71,63,179
65,99,192
76,85,153
89,105,80
32,97,182
82,98,123
69,92,92
67,76,186
79,113,147
71,89,238
78,79,99
73,100,148
90,669,914
73,80,180
78,144,83
71,58,129
32,114,155
83,97,299
65,97,99
77,73,90
69,97,116
32,112,364
83,82,138
69,74,164
88,98,214
32,74,363
77,80,289
65,90,115
82,185,211
73,89,314
65,67,123
71,57,195
69,118,93
83,113,196
32,80,386
79,121,145
78,136,99
76,209,155
89,77,170
32,80,115
69,89,82
78,80,149
67,63,163
79,87,147
85,89,118
82,81,346
65,65,172
71,89,176
69,118,92
83,291,179
32,81,383
66,114,380
69,81,595
72,89,99
65,96,141
86,88,164
73,88,224
79,107,187
82,68,106
32,96,128
84,81,160
72,72,105
65,108,146
84,97,220
32,83,123
79,30,160
80,71,227
79,94,811
83,80,210
69,72,172
68,61,403
8,228,510
83,87,180
32,88,142
84,88,151
82,105,98
65,113,48
68,72,123
73,89,113
84,88,121
73,92,123
79,97,89
78,89,99
65,89,91
76,204,132
32,104,146
86,109,210
65,74,266
76,120,164
85,105,108
69,144,125
83,26,194
190,83,174
32,89,115
20,1500,389
65,97,106
32,105,107
8,207,764
20,1500,723
73,88,131
70,107,139
32,110,162
84,73,155
72,74,91
69,105,112
83,97,220
69,111,183
8,207,492
77,154,242
69,79,129
77,120,49
69,79,148
82,105,97
8,367,1276
69,90,99
82,80,90
8,80,427
66,125,223
69,81,69
82,130,82
83,105,106
32,89,138
79,121,243
70,81,244
32,103,204
84,73,170
72,73,118
69,97,100
32,73,140
83,80,235
65,104,83
77,73,156
69,79,146
32,113,170
83,97,150
69,89,195
88,87,210
32,57,139
87,79,193
65,121,244
78,88,139
84,81,217
32,98,54
84,80,173
79,120,131
32,90,85
70,95,206
79,82,123
82,81,122
77,73,156
32,100,104
65,136,98
32,89,123
85,81,140
78,98,200
73,103,107
79,99,185
78,161,92
188,546,556
32,112,100
84,80,250
72,72,90
65,121,72
84,90,218
32,74,119
73,96,283
83,138,140
32,96,139
65,134,203
67,88,182
69,89,99
84,104,251
8,1037,427
80,96,283
84,81,212
65,112,520
76,201,148
8,249,1027
66,72,208
76,209,123
69,89,139
188,239,20
32,74,106
66,113,240
85,81,115
84,78,235
32,95,90
84,93,423
79,121,106
32,129,90
69,113,187
88,145,210
80,54,745
69,20,120
67,96,201
84,64,156
32,96,105
84,88,248
72,56,107
69,100,110
32,119,140
76,85,148
65,97,364
87,105,186
32,120,235
84,88,204
79,100,138
32,103,90
65,97,101
67,79,114
79,104,147
77,136,91
79,120,139
68,88,115
65,113,131
84,81,213
69,65,91
32,112,171
84,93,171
72,72,51
69,88,99
73,88,403
82,89,110
32,96,173
85,96,98
78,104,198
71,81,108
79,145,147
68,112,188
76,88,236
89,97,164
32,80,240
68,33,403
69,115,91
83,97,194
73,80,202
82,81,87
69,230,82
8,249,59
68,80,75
69,113,74
83,81,220
73,73,202
82,71,108
69,106,84
83,97,188
32,84,364
73,85,219
83,138,85
32,101,179
79,121,401
85,111,108
84,89,219
32,62,107
79,123,155
70,88,126
32,103,182
84,80,498
72,46,93
69,88,116
32,112,116
81,386,745
85,96,96
69,122,83
83,113,43
84,93,117
73,105,139
79,104,196
78,114,92
190,80,290
32,88,83
20,31,523
84,96,83
65,104,83
88,80,211
32,89,139
80,88,227
65,113,167
89,88,154
69,81,105
82,126,91
83,87,203
32,44,138
83,97,149
72,97,91
79,104,138
85,105,108
76,28,242
68,105,173
32,74,171
78,79,112
79,95,108
84,73,83
32,88,147
72,17,333
65,96,123
86,88,146
69,89,179
32,113,197
84,73,171
79,104,106
32,96,115
65,97,379
76,96,125
8,269,736
70,128,131
79,121,122
82,81,65
68,112,98
32,73,259
84,73,250
72,73,321
69,89,105
77,137,242
32,137,147
84,105,164
65,130,267
88,145,187
32,90,151
73,80,350
78,143,91
67,88,204
69,137,148
78,95,147
84,80,40
73,35,68
86,72,203
69,89,187
83,97,220
32,79,140
84,57,131
72,72,98
65,114,100
84,80,218
32,98,84
