VK,HT,FT
20,397,-1
73,71,141
32,70,92
83,64,180
85,61,85
80,56,533
79,103,106
82,63,76
84,70,140
32,86,145
84,48,137
72,54,127
69,63,131
32,95,148
76,59,134
69,71,124
71,42,170
65,87,77
76,49,115
32,63,197
82,103,83
69,374,226
67,329,919
79,54,217
8,85,359
32,94,248
82,63,78
69,100,61
67,210,149
79,76,311
71,53,166
78,85,101
73,78,116
84,78,176
73,38,90
79,24,560
78,66,22
32,62,143
79,78,122
70,100,357
32,63,82
71,74,164
65,79,124
89,759,456
32,103,148
77,146,59
65,103,193
82,71,252
73,62,172
65,86,138
71,55,107
69,72,59
32,87,142
66,610,231
69,101,151
67,47,724
65,94,238
85,86,77
83,71,306
69,70,83
32,94,86
20,182,149
73,70,92
32,71,116
70,71,483
69,63,94
76,131,230
32,77,67
8,68,729
80,360,204
82,102,1003
73,49,79
77,82,144
65,64,137
82,86,100
73,62,254
76,55,243
89,974,642
32,62,419
66,523,500
69,71,76
67,97,221
65,60,163
85,70,90
83,106,51
69,63,128
32,81,284
20,225,185
73,78,179
32,87,92
70,112,228
69,136,76
76,54,150
32,86,340
84,55,662
72,56,99
65,108,274
84,79,133
32,96,72
82,80,189
69,94,71
76,52,56
73,15,271
71,62,104
73,78,49
79,87,109
78,79,84
32,63,138
72,55,63
65,95,150
83,71,195
32,94,220
78,91,67
79,70,398
32,79,113
80,686,866
76,54,185
65,106,279
67,110,375
69,63,155
32,87,129
73,75,258
78,101,123
32,86,232
76,54,33
69,89,76
71,44,91
73,71,116
83,71,155
76,68,226
65,100,124
84,78,235
73,78,106
79,119,158
78,55,193
190,305,554
32,103,139
20,117,659
32,86,179
84,44,106
72,54,68
73,86,60
83,105,59
32,87,113
67,917,352
79,71,129
85,77,255
78,126,84
84,59,164
82,60,197
89,463,872
222,512,200
83,78,129
32,77,102
70,62,337
79,103,249
85,71,92
78,126,79
68,78,61
73,86,211
78,94,100
71,71,514
8,198,1070
32,87,92
87,226,322
65,88,76
83,79,90
32,61,116
70,58,4
79,71,109
85,60,92
78,99,107
68,71,80
69,73,33
68,70,45
32,78,116
79,104,221
78,103,107
32,78,77
70,67,483
82,0,840
69,102,82
68,73,76
79,52,156
77,70,67
32,87,116
79,71,225
70,78,1139
32,103,353
82,79,173
69,102,76
76,54,115
73,62,179
71,40,82
73,62,116
79,127,521
78,78,59
32,87,181
65,48,29
78,86,70
68,55,274
32,95,116
70,70,374
82,169,89
69,240,67
68,62,99
79,64,109
77,121,60
8,1071,1051
79,71,181
77,127,62
32,85,77
70,65,292
82,54,135
79,87,108
77,119,59
32,77,220
82,100,92
69,109,60
76,63,235
73,71,187
71,43,107
73,78,84
79,87,227
85,78,92
83,103,227
32,101,197
82,102,100
85,101,88
76,63,121
69,9,61
32,55,161
65,79,76
78,77,61
68,70,80
32,70,68
73,70,175
84,62,140
32,87,101
65,87,124
80,967,501
69,64,60
65,79,244
82,100,190
83,102,205
32,87,115
84,72,145
72,63,76
65,87,75
84,54,80
32,70,100
84,54,132
72,67,84
69,70,82
32,87,326
77,135,59
65,87,124
73,81,189
78,134,41
32,87,181
79,102,156
66,548,885
74,270,303
69,89,59
67,82,504
84,54,94
79,77,276
82,86,115
83,71,117
32,87,214
79,102,789
70,70,212
32,70,196
71,71,113
65,86,124
89,129,145
32,87,124
77,56,188
65,87,277
82,63,77
73,100,157
65,112,9
71,63,379
69,97,126
32,59,1264
83,79,155
8,78,1006
67,959,3
73,70,56
84,55,99
69,75,120
32,82,180
82,63,172
69,110,18
76,63,148
73,86,253
71,63,89
73,78,280
79,87,222
78,79,62
8,79,448
85,79,68
83,55,108
32,87,99
82,93,103
69,150,74
65,81,153
83,106,97
79,94,181
78,128,84
83,63,209
32,100,116
70,70,96
79,118,108
82,113,1007
32,81,66
84,55,84
72,103,46
69,112,83
73,93,174
82,54,83
32,79,100
86,588,756
73,69,159
69,67,93
87,49,880
83,71,156
190,275,700
32,86,116
20,637,646
84,70,146
