VK,HT,FT
20,124,-1
71,120,145
65,90,112
89,55,194
32,151,108
8,568,221
20,99,988
76,164,220
69,168,233
71,88,159
65,152,152
76,94,70
89,72,368
32,102,72
82,431,156
69,71,154
67,80,125
79,149,80
71,45,110
78,158,17
73,72,164
90,71,39
73,94,64
78,88,93
71,140,80
32,88,176
83,78,104
65,128,180
77,98,64
69,116,53
32,135,70
83,101,532
69,71,253
88,87,240
32,134,103
77,133,985
65,64,104
82,303,87
73,60,272
65,44,48
71,123,49
69,130,140
83,126,168
32,88,39
79,120,180
78,78,143
76,104,125
89,72,96
32,103,1
69,120,346
78,106,168
67,80,136
79,95,96
85,134,120
82,49,117
65,63,155
71,70,102
69,110,171
83,127,57
32,94,117
66,79,342
69,91,144
72,119,18
65,204,91
86,55,156
73,102,139
79,128,66
82,96,128
32,80,160
84,98,115
72,96,138
65,75,113
84,124,104
32,100,88
79,45,67
80,188,264
79,118,378
83,15,121
69,120,96
68,131,152
8,874,523
83,120,286
32,81,129
84,84,135
82,29,48
65,112,230
68,43,159
73,80,119
84,108,1
73,95,97
79,126,81
78,64,64
65,124,65
76,103,115
32,101,78
86,101,232
65,16,57
76,144,112
85,2,50
69,108,67
83,128,128
190,173,161
32,134,180
20,144,168
65,109,162
32,47,65
8,48,537
20,127,846
73,75,75
70,108,114
32,112,110
84,75,112
72,80,42
69,99,133
83,190,136
69,127,174
8,302,8
77,80,623
69,11,90
77,38,110
69,101,160
82,71,81
8,351,371
69,142,468
82,105,70
8,549,337
66,91,334
69,70,208
82,94,81
83,112,151
32,80,104
79,127,129
70,112,109
32,112,78
84,95,88
72,127,81
69,119,11
32,84,73
83,97,145
65,110,88
77,120,138
69,69,128
32,69,113
83,164,159
69,85,158
88,100,201
32,102,139
87,111,176
65,56,131
78,93,94
84,88,85
32,124,179
84,95,67
79,84,115
32,137,182
70,123,82
79,81,129
82,70,111
77,79,191
32,80,213
65,109,151
32,168,86
85,78,112
78,111,71
73,61,199
79,167,115
78,166,89
188,145,323
32,117,124
84,91,102
72,72,88
65,181,66
84,121,200
32,199,112
73,155,192
83,72,80
32,17,283
65,120,190
67,196,325
69,92,426
84,87,240
8,603,375
80,101,1164
84,79,215
65,104,168
76,103,64
8,587,1046
66,104,784
76,58,70
69,105,88
188,105,182
32,118,59
66,103,9
85,120,132
84,85,64
32,244,116
84,104,47
79,167,126
32,65,154
69,97,127
88,135,242
80,124,123
69,74,112
67,68,247
84,87,232
32,79,155
84,132,114
72,80,96
69,140,133
32,78,97
76,78,475
65,142,133
87,135,139
32,127,72
84,86,116
79,97,96
32,81,120
65,97,76
67,217,193
79,95,110
77,110,139
79,175,137
68,54,31
65,65,106
84,48,86
69,135,332
32,128,96
84,87,111
72,75,111
69,85,71
73,110,184
82,103,89
32,123,194
85,85,150
78,64,310
71,87,88
79,52,170
68,91,170
76,136,191
89,136,329
32,90,78
68,76,514
69,95,133
83,87,106
73,113,236
82,84,89
69,106,78
8,65,244
68,72,334
69,84,179
83,158,89
73,119,39
82,91,112
69,128,111
83,74,217
32,38,139
73,154,196
83,80,128
32,92,110
79,130,205
85,167,57
84,111,63
32,97,77
79,120,66
70,79,87
32,55,96
84,136,111
72,110,94
69,120,40
32,79,59
81,74,236
85,72,253
69,71,64
83,162,111
84,74,299
73,151,113
79,168,17
78,163,151
190,87,202
32,107,94
20,124,104
84,93,167
65,64,249
88,54,638
32,63,142
80,130,250
65,173,91
89,112,59
69,104,37
82,104,72
83,120,78
32,79,11
83,48,564
72,95,1
79,74,98
85,60,95
76,87,230
68,56,56
32,113,144
78,74,97
79,105,139
84,112,55
32,128,129
72,65,198
65,181,63
86,99,131
69,63,128
32,10,702
84,151,128
79,65,60
32,90,85
65,134,480
76,313,117
8,110,420
70,149,909
79,90,33
82,73,130
68,131,200
32,80,70
84,170,100
72,88,95
69,82,39
77,91,227
32,46,169
84,99,71
65,65,96
88,133,229
32,50,344
73,95,416
78,91,1020
67,63,186
69,52,19
78,84,162
84,96,105
73,128,94
86,92,443
69,94,138
83,162,97
32,89,94
84,55,155
72,98,88
65,54,32
84,104,199
32,117,169
67,22,203
79,51,55
77,190,88
69,100,42
32,82,37
87,151,380
73,80,128
84,111,138
72,103,13
32,112,104
77,66,158
65,64,105
82,218,80
73,98,478
65,128,95
71,103,430
69,79,88
32,65,55
84,62,218
72,83,158
69,159,81
32,128,88
73,108,113
70,51,207
32,150,133
84,5,283
72,103,51
69,89,167
32,80,6
84,102,134
65,90,152
88,160,250
80,95,111
65,79,114
89,127,284
69,104,120
82,144,3
83,95,214
32,71,73
66,80,145
69,93,140
76,119,110
73,85,87
69,88,104
86,148,155
69,101,158
32,139,119
84,72,346
72,66,110
65,125,81
84,104,63
32,131,102
