VK,HT,FT
20,793,-1
73,842,646
32,86,290
83,89,181
85,975,568
80,452,692
79,109,122
82,850,881
84,65,235
32,85,221
84,62,121
72,934,293
69,79,158
32,86,195
76,743,913
69,68,120
71,148,436
65,91,141
76,63,47
32,79,256
82,681,65
69,76,110
67,101,411
79,96,135
78,68,119
8,995,464
71,460,694
78,68,111
73,179,688
84,60,167
73,939,976
79,104,153
78,74,123
32,83,251
79,92,121
70,171,494
32,81,249
71,568,411
65,95,158
89,112,451
32,83,218
77,686,107
65,96,141
82,513,197
73,175,682
65,87,149
71,157,162
69,72,89
32,82,273
80,475,812
82,791,842
73,286,353
77,121,636
65,96,139
82,425,985
73,171,359
76,741,235
89,261,266
32,81,234
66,979,103
69,83,174
67,857,865
65,93,116
85,653,560
83,94,190
69,79,96
32,83,173
20,197,81
73,447,47
32,83,182
70,783,657
69,76,88
76,713,698
32,89,220
84,63,137
72,994,958
65,95,140
84,62,141
32,80,301
82,906,20
69,80,113
76,109,662
73,652,738
71,704,876
73,480,589
79,100,133
78,81,101
32,82,158
72,119,756
65,86,109
83,87,169
32,77,192
78,69,117
79,105,146
32,77,189
80,659,723
76,16,914
65,86,109
67,799,571
69,73,136
32,85,176
73,959,80
78,86,125
32,88,182
76,691,154
69,69,158
71,573,654
73,170,40
83,81,178
76,431,26
65,89,146
84,58,118
73,940,294
79,96,134
78,68,119
190,882,335
32,79,118
20,965,315
84,59,232
72,61,3
73,67,818
83,78,158
32,77,161
67,276,971
79,87,103
85,684,191
78,75,101
84,65,220
82,831,142
89,51,455
32,89,100
87,613,545
65,95,141
83,99,177
32,79,226
70,878,221
79,89,137
85,746,314
78,66,116
68,268,771
69,67,171
68,517,254
32,80,282
79,101,140
78,83,103
32,79,142
84,58,136
8,671,106
70,685,26
82,237,118
69,74,139
68,50,599
79,84,100
77,737,567
32,81,253
79,98,114
70,881,755
32,84,94
82,762,262
69,66,171
76,798,542
73,686,783
71,338,898
73,130,967
79,95,156
78,83,98
32,81,173
65,84,155
78,71,92
68,263,579
32,85,233
70,458,812
82,952,593
79,107,106
8,981,35
69,75,136
68,789,184
79,93,131
77,485,628
32,87,290
70,526,18
82,741,168
79,89,147
77,594,23
32,84,276
82,927,444
69,76,124
76,50,75
73,547,654
71,681,305
73,996,466
79,98,136
85,984,51
83,76,198
32,82,140
82,392,184
85,178,356
75,165,920
8,234,746
76,24,154
69,81,162
32,77,152
65,90,110
78,75,107
68,560,461
32,89,260
73,97,5
84,58,225
32,86,206
65,95,115
80,780,137
69,74,100
8,140,383
80,895,340
69,74,169
65,84,126
82,485,939
83,95,204
32,83,114
84,62,180
72,157,753
65,88,122
84,62,143
32,83,244
84,59,129
72,97,990
69,74,153
32,88,271
77,434,970
65,92,153
73,372,207
78,79,100
32,78,274
79,95,124
66,955,63
74,408,736
69,71,93
67,779,396
84,57,183
79,99,98
82,829,439
83,89,184
32,80,208
79,103,123
70,900,167
32,83,157
71,439,282
65,85,145
89,525,813
32,81,275
77,907,244
65,90,132
82,632,812
73,708,207
65,96,128
71,597,556
69,77,90
32,87,173
67,154,334
73,462,471
84,62,118
32,78,128
8,665,940
69,69,146
32,82,302
82,157,872
69,72,113
76,678,909
73,940,277
71,72,207
73,742,297
79,101,128
85,710,313
83,100,156
32,85,113
82,648,228
69,66,153
65,94,148
83,93,185
79,103,145
78,80,116
83,86,157
32,81,96
70,22,116
79,101,132
82,938,726
32,89,189
84,61,193
72,594,72
69,72,131
73,783,689
82,449,694
32,84,104
73,571,90
8,79,51
86,679,268
73,843,584
69,68,162
87,315,491
83,95,171
190,167,997
32,86,172
20,148,434
84,61,188
72,669,557
69,69,148
82,722,167
69,78,155
32,76,114
73,218,172
83,91,200
32,88,152
65,87,153
66,391,529
83,96,198
79,87,156
76,729,148
85,643,824
84,61,124
69,74,108
76,165,420
89,889,667
32,77,271
78,78,118
79,91,126
32,80,221
84,58,173
72,139,222
82,852,981
69,66,159
65,95,141
84,65,223
32,82,150
80,917,246
79,99,145
83,99,173
69,70,140
68,969,416
32,81,212
84,61,224
79,89,129
32,80,236
84,61,180
82,376,899
65,95,145
68,906,408
73,245,854
84,59,179
73,766,328
79,108,98
78,87,95
65,86,148
76,644,789
32,87,143
77,578,875
69,71,115
8,675,537
65,92,143
82,163,87
73,376,954
65,85,117
71,583,945
69,80,156
32,89,151
66,412,528
89,686,899
32,82,93
76,286,593
69,79,150
71,906,427
65,97,125
76,759,732
89,290,265
32,76,127
82,274,691
69,81,152
67,455,132
79,102,153
71,801,59
78,74,95
73,47,748
90,847,948
73,372,894
78,86,122
71,66,710
32,84,282
83,82,160
65,92,107
77,339,371
69,71,128
32,79,263
83,93,209
69,80,115
88,975,604
32,81,239
77,632,613
65,90,155
82,438,258
73,963,371
65,85,151
71,461,401
69,82,109
83,87,201
190,860,900
32,76,246
20,190,388
84,65,175
72,641,620
69,75,134
83,94,161
69,80,104
32,89,221
83,95,189
65,95,160
77,329,206
69,71,110
32,79,102
83,100,206
69,82,136
88,807,645
32,82,262
67,837,974
79,108,107
85,480,243
80,684,629
76,231,408
69,82,122
83,84,192
32,84,195
83,92,159
8,430,871
68,16,873
69,79,136
83,94,168
69,82,148
82,88,486
86,411,137
69,75,174
32,87,131
84,65,154
72,695,388
69,76,129
32,77,195
83,92,168
65,91,121
77,254,197
69,81,117
32,76,167
