VK,HT,FT
20,976,-1
71,58,129
65,89,112
89,859,958
32,71,139
8,154,484
20,837,457
76,58,169
69,82,100
71,48,208
65,100,103
76,58,334
89,955,974
32,90,362
82,99,231
69,106,83
67,861,502
79,74,95
71,6,175
78,113,209
73,74,81
90,607,990
73,87,278
78,90,295
71,97,99
32,90,230
83,81,100
65,87,145
77,91,152
69,305,97
32,28,154
83,90,134
69,104,113
88,312,796
32,74,333
77,122,81
65,89,185
82,148,121
73,81,266
65,89,99
71,45,144
69,73,66
83,16,109
32,87,137
79,106,130
78,113,97
76,78,255
89,63,159
32,82,137
69,97,121
78,154,405
67,457,61
79,64,98
85,81,112
82,66,94
65,90,196
71,74,202
69,204,97
83,93,227
32,89,147
66,138,172
69,74,97
72,58,143
65,103,365
86,95,784
73,96,78
79,84,206
82,66,225
32,66,339
84,69,154
72,31,158
65,76,472
84,72,217
32,73,121
79,106,127
80,963,515
79,106,201
83,93,115
69,64,144
68,58,101
8,65,441
83,66,84
32,82,243
84,76,162
82,65,231
65,98,145
68,77,86
73,65,104
84,65,131
73,81,179
79,121,145
78,67,106
65,75,99
76,56,168
32,81,129
86,574,193
65,61,170
76,58,173
85,30,99
69,80,82
83,105,238
190,656,191
32,66,146
20,952,985
65,89,168
32,73,232
8,81,441
20,350,528
73,65,70
70,57,129
32,88,297
84,73,251
72,119,95
69,111,96
83,74,226
69,82,91
8,1431,861
77,122,82
69,82,69
77,46,88
69,106,82
82,72,965
8,82,403
69,66,88
82,65,210
8,234,726
66,478,880
69,73,103
82,117,109
83,86,106
32,105,403
79,98,837
70,33,504
32,80,129
84,16,153
72,58,95
69,78,101
32,61,40
83,81,112
65,71,96
77,60,156
69,105,90
32,53,167
83,55,126
69,102,88
88,668,245
32,74,337
87,834,743
65,73,145
78,80,81
84,59,113
32,52,150
84,46,277
79,121,130
32,80,104
70,65,309
79,122,114
82,85,97
77,145,52
32,81,161
65,89,164
32,98,325
85,83,213
78,70,201
73,81,226
79,85,202
78,85,97
188,956,950
32,74,257
84,65,135
72,62,89
65,89,157
84,115,218
32,95,110
73,74,106
83,74,95
32,90,232
65,75,48
67,121,741
69,113,97
84,81,158
8,65,441
80,939,983
84,81,153
65,96,184
76,110,142
8,66,469
66,225,636
76,66,228
69,88,113
188,994,28
32,98,112
66,599,479
85,82,76
84,58,167
32,78,155
84,57,826
79,115,120
32,84,145
69,104,104
88,857,502
80,429,928
69,80,104
67,660,734
84,73,79
32,90,152
84,65,158
72,67,148
69,73,97
32,54,195
76,76,152
65,80,194
87,108,698
32,90,137
84,55,169
79,91,209
32,65,47
65,90,249
67,154,325
79,122,107
77,149,76
79,126,177
68,37,105
65,97,96
84,73,97
69,217,161
32,26,170
84,73,160
72,73,89
69,82,151
73,37,156
82,102,96
32,57,226
85,75,47
78,72,128
71,39,111
79,72,241
68,82,96
76,66,253
89,230,924
32,65,137
68,20,109
69,89,97
83,84,263
73,75,178
82,164,273
69,120,75
8,64,464
68,57,30
69,82,100
83,102,77
73,55,129
82,89,121
69,216,82
83,73,195
32,64,137
73,74,117
83,74,161
32,100,246
79,73,208
85,73,116
84,87,156
32,73,151
79,89,97
70,186,204
32,81,121
84,57,154
72,70,107
69,74,90
32,87,218
81,490,570
85,68,111
69,82,148
83,76,176
84,73,172
73,83,97
79,90,116
78,82,87
190,221,707
32,88,242
20,756,910
84,73,153
65,103,96
88,462,710
32,81,143
80,430,372
65,98,264
89,331,849
69,67,313
82,66,66
83,102,218
32,80,244
83,38,87
72,74,104
79,82,108
85,81,107
76,8,137
68,81,133
32,98,113
78,121,105
79,114,233
84,81,76
32,68,129
72,58,119
65,82,246
86,895,462
69,78,104
32,8,173
84,49,165
79,81,99
32,80,135
65,99,122
76,57,145
8,78,455
