VK,HT,FT
97,88,-1
101,822,739
99,43,863
96,79,342
73,106,273
78,104,206
73,106,273
67,102,344
73,112,179
79,118,96
32,102,254
68,136,207
69,123,114
32,95,173
84,114,289
82,93,240
65,108,197
66,93,372
65,109,207
74,103,650
79,105,215
32,102,254
68,136,207
69,123,114
32,95,173
80,147,457
65,109,207
82,92,287
84,86,289
79,80,373
190,90,563
97,88,618
101,866,544
161,708,458
190,90,563
99,63,251
96,79,342
72,83,576
83,95,144
32,210,173
76,109,276
70,100,459
161,708,458
56,94,423
107,98,400
161,310,343
57,99,169
32,328,263
161,1042,415
77,93,249
70,100,459
56,102,410
107,92,382
161,310,343
57,99,169
32,328,263
161,1042,415
68,118,254
85,83,306
190,90,563
99,587,414
111,33,985
97,88,618
96,79,342
111,429,978
98,617,770
96,79,342
101,57,5
8,82,390
8,74,210
8,66,169
98,175,603
101,70,333
161,708,458
50,55,928
32,107,247
161,1042,415
84,86,289
85,87,270
190,90,563
32,107,247
78,91,255
79,113,149
82,100,277
77,88,306
65,108,219
76,90,248
188,82,610
32,89,193
83,101,327
73,106,273
78,104,206
32,95,180
80,147,457
69,104,180
82,90,183
68,118,254
73,99,189
68,118,254
65,109,207
83,109,211
32,137,207
80,147,457
79,142,134
82,100,277
32,107,175
161,1042,415
71,92,490
190,90,563
161,708,458
69,105,179
13,115,960
97,88,618
102,266,79
8,82,390
8,74,210
84,86,289
86,251,996
161,708,458
190,90,563
32,107,247
67,112,479
85,86,191
69,102,159
76,73,280
76,84,146
79,79,169
32,101,223
73,89,386
78,93,177
84,81,239
69,84,120
82,82,201
77,88,352
69,88,150
68,108,278
73,99,189
79,124,101
188,86,663
32,89,194
66,94,514
68,118,254
79,96,186
32,98,284
69,105,179
77,93,249
78,91,255
8,82,390
8,74,210
78,91,255
32,95,180
85,87,270
78,91,255
32,95,180
57,100,244
79,105,215
32,102,254
8,99,390
8,85,334
48,850,961
32,107,247
8,99,390
161,708,458
53,162,302
32,107,247
67,112,479
79,105,178
78,77,224
32,96,174
50,465,173
32,107,247
67,112,479
77,81,170
32,101,182
68,165,237
69,129,123
32,102,198
68,136,207
73,99,189
76,100,276
65,102,175
84,86,289
65,92,126
67,94,311
73,112,179
79,118,96
77,93,249
78,91,255
8,82,390
8,74,210
78,91,255
188,82,610
32,89,193
77,111,329
79,125,206
73,106,273
188,82,610
32,89,193
67,152,485
69,166,133
70,108,200
190,90,563
32,107,247
77,111,329
79,125,206
86,336,418
73,106,273
76,100,276
190,90,563
13,928,42
97,88,618
102,277,665
161,708,458
190,90,563
96,79,342
96,84,153
72,83,576
83,95,144
32,210,173
76,109,276
70,100,459
161,708,458
56,94,423
107,98,400
161,310,343
57,99,169
32,328,263
97,88,618
99,792,491
98,689,270
88,880,875
222,85,336
32,107,247
161,1042,415
77,93,249
70,100,459
56,102,410
107,92,382
105,816,905
8,82,390
161,708,458
57,99,169
32,328,263
161,1042,415
68,118,254
85,83,306
190,90,563
32,107,247
99,28,372
111,826,537
97,88,618
96,79,342
111,283,531
99,128,179
101,215,857
161,708,458
50,991,848
32,107,247
161,1042,415
84,86,289
85,87,270
190,90,563
32,107,247
78,91,255
79,113,149
82,100,277
77,88,306
65,108,219
76,90,248
188,82,610
32,89,193
69,105,179
83,97,302
67,109,400
65,105,201
83,109,211
65,109,207
32,94,225
80,147,457
69,104,180
82,90,183
68,118,254
73,99,189
68,118,254
65,109,207
32,94,225
68,136,207
69,123,114
32,95,173
84,114,289
65,92,126
80,141,451
79,134,128
78,81,259
32,96,174
85,87,270
8,82,390
77,93,249
85,87,270
67,109,400
79,101,177
83,105,333
65,109,207
190,90,563
13,59,880
8,82,390
79,105,215
13,154,476
97,88,618
102,964,127
161,708,458
190,90,563
98,77,409
96,79,342
72,83,576
83,95,144
32,210,173
161,1042,415
76,90,276
70,100,459
56,102,410
107,92,382
161,310,343
57,99,169
32,328,263
97,88,618
100,78,609
98,431,712
88,119,662
222,800,446
32,107,247
161,1042,415
77,93,249
70,100,459
56,102,410
107,92,382
161,310,343
57,99,169
32,328,263
161,1042,415
68,118,254
85,83,306
190,90,563
32,107,247
99,844,141
111,657,29
97,88,618
96,79,342
111,401,839
99,456,54
100,78,68
8,82,390
101,783,527
161,708,458
50,508,823
32,107,247
8,99,390
100,78,429
161,708,458
84,86,289
85,87,270
190,90,563
32,107,247
78,91,255
79,113,149
82,100,277
77,88,306
65,108,219
76,90,248
188,82,610
32,89,193
84,114,289
86,547,551
161,708,458
190,90,563
32,107,247
67,112,479
85,86,191
69,102,159
76,73,280
76,84,146
79,79,169
32,101,223
67,112,479
69,139,205
78,87,143
84,81,239
82,93,240
65,108,197
76,90,248
188,82,610
32,89,193
66,94,514
68,118,254
79,96,186
32,98,284
69,105,179
78,87,143
32,95,184
85,87,270
78,91,255
32,95,180
57,100,244
48,285,324
161,708,458
53,849,546
188,82,610
32,89,193
67,152,485
79,105,178
78,77,224
32,96,174
53,968,794
32,107,247
67,112,479
77,81,170
32,101,182
68,165,237
69,129,123
32,102,198
68,136,207
73,99,189
76,100,276
65,102,175
84,86,289
65,92,126
67,94,311
73,112,179
79,118,96
78,84,275
188,82,610
32,89,193
67,152,485
69,166,133
70,108,200
188,82,610
32,89,193
73,89,386
78,93,177
83,105,271
73,106,273
78,104,206
85,87,270
65,109,207
68,85,279
65,109,207
190,90,563
13,435,16
86,248,205
69,105,179
82,84,195
32,101,210
80,147,457
65,109,207
82,92,287
84,86,289
79,80,373
71,92,490
82,93,240
65,108,197
77,93,249
65,108,219
190,90,563
78,91,255
79,113,149
