VK,HT,FT
96,374,-1
105,327,334
111,661,237
99,334,689
96,633,935
96,894,958
105,103,917
111,422,688
8,165,745
161,173,742
190,810,216
99,926,982
96,405,134
72,190,430
83,565,113
32,171,286
161,578,346
76,95,101
70,949,212
56,750,119
107,993,702
161,173,405
57,584,425
32,80,207
97,825,922
100,980,608
101,992,897
88,492,752
0,528,927
32,97,313
161,544,487
161,478,576
161,577,51
161,476,709
77,69,357
8,599,504
37,404,754
37,182,262
37,415,982
37,707,909
37,418,208
37,258,948
37,171,996
37,572,868
37,474,189
37,510,134
37,425,338
70,246,969
69,342,595
69,796,615
84,507,38
8,816,31
8,380,473
84,154,928
79,77,812
32,99,219
49,69,35
32,96,289
32,103,296
77,380,826
70,515,118
8,861,647
8,712,853
161,987,62
77,516,370
70,906,440
56,978,841
8,691,347
161,766,949
56,334,136
107,286,792
57,755,197
161,325,476
8,106,428
8,593,546
161,351,733
57,470,473
8,567,559
107,246,782
161,185,331
57,632,774
32,111,215
161,97,103
68,422,122
85,398,896
190,12,92
32,94,280
97,59,953
109,985,192
98,33,916
111,773,393
97,878,121
96,656,877
0,711,220
111,761,335
98,522,71
96,909,968
161,339,528
50,363,754
32,105,121
84,481,895
8,94,680
161,399,731
84,752,336
85,950,837
161,874,975
190,717,301
32,116,196
78,427,210
79,458,483
82,748,52
77,611,292
65,133,191
76,615,750
188,565,940
32,119,200
83,846,858
73,355,627
78,707,996
32,87,314
80,982,803
69,446,354
82,450,550
68,881,325
73,589,397
68,947,402
65,658,591
83,906,254
32,99,223
80,163,736
79,246,559
82,2,422
32,102,232
161,62,255
71,257,7
190,617,417
161,406,117
69,122,961
13,606,706
32,69,124
32,99,70
32,158,143
32,98,173
32,108,260
32,64,316
32,98,327
32,99,198
32,79,313
32,83,259
32,103,314
32,96,234
32,101,200
32,99,323
70,831,92
69,589,850
84,738,210
79,300,879
32,102,190
98,667,893
32,94,343
161,303,296
76,442,811
70,990,271
56,866,95
107,460,73
161,305,681
57,778,864
32,66,252
97,160,617
100,606,462
96,341,579
8,561,968
104,265,357
8,489,513
8,701,684
101,918,321
96,86,750
88,677,4
0,909,521
32,104,202
161,533,258
77,415,581
70,321,582
56,614,88
107,927,45
161,11,430
57,732,212
32,83,258
161,749,34
161,988,695
161,94,321
161,688,353
161,685,92
161,715,162
161,338,544
161,59,883
68,331,224
85,442,682
190,318,910
32,98,261
8,934,86
8,129,333
8,269,123
8,323,493
8,249,696
13,599,194
84,308,661
86,558,419
161,990,889
190,407,764
32,101,314
67,909,552
85,574,689
69,544,513
76,846,984
76,377,635
79,766,433
32,82,259
73,962,982
78,857,428
84,353,883
69,467,646
82,576,3
77,803,421
69,986,522
68,579,777
73,27,866
79,346,780
32,94,150
8,920,372
188,80,549
32,82,194
66,345,964
68,603,552
79,762,734
32,100,197
57,638,216
48,759,145
161,580,931
53,284,385
32,112,221
67,140,473
79,793,30
78,213,898
32,103,194
49,920,478
32,99,268
67,77,658
77,775,450
32,110,212
68,445,274
69,613,672
32,99,238
68,643,108
73,941,925
76,532,817
65,691,526
84,828,3
65,93,193
67,352,263
73,500,19
79,773,83
78,4,699
188,265,413
32,94,282
80,98,282
82,773,951
69,182,261
83,499,549
69,27,881
78,845,49
84,786,746
65,813,968
67,392,192
73,790,589
79,357,639
78,357,988
32,95,309
67,416,798
69,542,488
70,856,62
65,316,459
76,519,346
73,868,422
67,107,663
65,115,36
188,638,5
32,95,323
77,947,535
79,47,279
73,440,767
188,712,878
32,102,234
67,655,64
69,951,52
8,165,960
8,979,375
8,2,499
8,619,215
8,248,940
73,418,392
190,767,622
32,104,229
78,251,916
79,151,336
