VK,HT,FT
8,78,-1
79,78,63
76,112,234
83,100,312
65,110,261
32,109,118
82,93,188
79,93,481
84,38,250
65,93,110
32,94,109
71,94,10
50,84,325
32,93,335
80,239,413
49,854,852
188,78,1224
32,80,205
99,555,805
103,39,581
32,94,171
83,59,297
69,62,372
77,94,157
8,125,187
96,62,150
100,78,39
161,404,222
190,78,188
96,94,173
96,78,169
72,63,700
83,70,138
32,94,128
161,1378,1082
76,94,345
70,109,500
56,92,28
107,72,391
161,202,343
57,93,139
32,87,177
97,57,918
100,56,723
100,66,687
88,944,318
0,934,765
32,109,281
161,1500,248
161,1138,616
161,234,345
161,1359,198
161,264,540
161,244,278
161,555,444
161,1165,366
161,303,246
161,244,369
161,152,344
161,1382,1107
161,313,431
161,313,309
161,312,360
161,679,234
161,240,513
161,1500,571
161,312,283
161,213,638
161,234,344
161,250,262
161,178,367
161,433,265
161,246,234
161,733,249
161,1356,703
161,1042,1020
161,1058,343
161,186,360
161,180,323
161,1043,219
161,1359,525
161,218,531
161,1273,531
161,189,445
161,1375,1101
77,94,142
70,109,203
56,141,336
107,95,390
161,250,360
57,88,185
32,145,268
161,1135,248
68,71,248
85,88,277
190,94,682
32,109,266
8,178,771
98,491,841
111,732,916
97,78,683
96,109,134
111,924,884
99,51,19
96,78,125
161,311,469
50,508,44
161,390,360
84,62,203
85,78,172
190,72,468
32,141,171
78,134,327
79,93,78
82,115,399
77,93,289
65,137,340
76,93,198
188,79,710
32,78,171
83,78,377
73,94,172
78,93,55
32,95,187
8,5,621
8,96,156
8,63,172
8,73,58
69,125,174
83,107,297
67,109,707
65,76,108
83,174,194
32,94,240
65,67,171
8,125,194
8,62,31
83,110,157
8,66,690
65,109,596
32,89,134
80,234,253
69,78,136
82,78,159
68,125,156
73,62,159
68,172,234
65,170,343
32,90,461
68,172,87
69,22,94
32,114,159
76,109,250
65,78,109
67,136,421
190,79,1244
32,79,385
80,21,461
79,230,140
82,93,126
32,125,172
161,1267,234
71,81,42
190,94,369
161,1366,485
69,81,139
13,480,62
161,258,360
84,52,111
86,287,857
161,645,264
190,109,392
32,78,219
67,94,812
85,78,243
69,151,157
76,78,126
76,80,156
79,78,152
32,109,241
67,172,203
69,116,733
78,109,114
84,78,233
82,125,94
65,156,482
76,71,198
73,94,140
90,159,2
65,78,62
78,62,321
68,187,203
79,75,265
83,89,142
69,156,253
188,92,593
32,94,244
66,94,535
68,74,160
79,109,125
32,94,1037
69,94,734
78,78,140
32,109,53
85,125,156
32,93,234
8,88,126
78,89,140
32,38,203
56,78,51
48,633,247
161,1500,328
53,724,480
32,78,189
188,78,151
32,79,219
67,140,717
79,87,140
78,87,219
32,80,184
53,206,982
109,480,296
53,458,521
32,126,125
8,250,187
8,0,516
102,88,277
32,110,110
67,94,812
77,78,11
32,78,190
68,131,167
69,138,41
32,94,165
68,66,138
73,95,187
76,94,230
65,78,11
84,72,815
65,75,141
67,83,281
73,86,157
79,121,84
78,78,276
32,109,172
77,109,306
79,157,299
73,93,156
8,125,156
8,91,357
8,0,31
8,93,247
188,78,849
32,94,171
66,63,302
82,125,108
188,78,342
32,108,203
76,78,141
73,78,350
81,397,395
85,94,328
73,125,188
68,172,500
79,78,125
32,110,979
65,78,343
77,94,125
78,78,312
73,87,156
79,148,93
84,78,242
73,93,219
67,162,339
79,78,146
32,110,234
67,94,812
76,78,203
65,78,139
82,64,203
79,93,281
188,86,21
32,78,188
67,162,204
69,186,80
70,106,206
190,140,1268
32,78,156
73,86,235
78,88,157
83,78,287
190,125,653
13,929,410
86,859,444
69,63,109
82,109,188
32,106,6
80,140,898
65,78,172
82,140,203
84,78,814
79,79,438
71,94,257
82,109,400
65,92,393
77,94,130
65,80,203
190,109,670
8,78,156
8,78,156
8,63,235
8,78,144
82,94,258
80,109,218
77,78,189
