VK,HT,FT
96,39,-1
101,69,863
96,88,344
96,71,680
73,170,139
78,107,228
73,107,48
67,130,0
73,69,176
79,86,106
32,150,90
68,257,0
69,141,137
32,54,61
84,99,134
82,31,205
65,77,201
66,106,681
65,137,230
74,97,79
79,83,223
32,71,228
68,92,377
69,112,165
32,80,0
80,122,0
65,112,185
82,87,422
84,96,65
73,50,0
8,58,479
79,22,354
188,86,396
32,111,247
161,400,235
71,50,737
51,73,535
161,0,0
80,124,49
50,122,54
32,132,480
99,103,843
104,112,249
32,76,245
83,99,396
69,137,143
188,130,412
8,77,716
77,141,1005
65,80,184
78,100,203
65,105,0
83,84,159
96,56,342
101,99,235
161,0,657
190,65,236
96,27,0
96,111,147
72,107,0
83,186,375
32,94,0
161,1148,190
76,89,178
70,57,158
56,58,438
107,86,696
161,430,0
57,182,423
32,80,308
100,105,554
8,47,69
97,154,363
100,81,147
96,89,0
88,75,493
161,451,0
77,112,514
70,54,298
56,118,186
107,125,677
161,547,91
57,104,0
32,76,167
161,1039,853
161,0,0
68,112,451
85,119,313
190,107,0
32,21,710
98,63,854
111,139,845
97,65,132
96,95,343
111,52,756
99,106,951
101,76,344
161,106,434
50,145,575
32,95,340
161,79,747
84,96,14
85,101,427
190,137,440
32,65,0
78,137,251
79,112,329
82,68,217
77,68,167
65,94,227
78,16,161
8,101,720
76,67,560
188,82,0
32,101,396
83,106,510
73,128,168
78,130,81
32,104,224
80,124,760
69,152,152
82,94,129
68,52,292
73,335,29
65,85,265
68,105,186
83,147,649
32,60,246
80,37,635
79,58,100
82,55,97
32,118,159
161,476,263
71,150,761
190,72,280
161,0,547
69,86,87
13,70,0
96,161,186
101,56,455
161,418,580
190,112,156
99,108,267
96,93,641
8,38,299
8,0,404
100,80,941
101,82,91
161,777,98
190,118,216
8,2,190
72,60,994
83,84,239
32,130,448
8,77,733
104,149,567
109,125,1442
99,158,415
13,99,612
84,132,532
86,102,337
161,560,386
190,107,149
32,58,144
67,91,418
85,57,148
69,88,70
76,75,225
76,54,135
79,59,195
32,76,195
67,69,237
69,62,132
78,95,460
84,52,285
82,71,193
65,0,167
76,79,49
188,77,102
32,125,282
66,114,142
68,74,254
79,55,493
32,79,291
69,81,640
78,54,18
32,79,193
85,81,364
78,103,154
32,82,142
57,64,634
48,98,669
161,248,567
53,85,416
32,63,1231
67,89,143
79,125,318
78,44,216
32,61,233
100,59,242
109,73,512
101,78,221
188,87,824
32,92,315
77,104,514
79,110,208
73,104,231
188,121,544
32,75,152
67,98,171
69,106,0
70,112,62
173,80,412
8,105,641
190,38,45
32,44,119
77,70,384
79,50,230
86,109,872
73,152,121
76,126,357
190,96,1051
32,53,213
13,106,632
86,139,254
69,135,211
82,93,32
32,98,0
80,81,818
65,101,0
82,117,260
84,145,236
79,67,76
71,183,0
82,113,106
65,63,270
77,90,322
65,15,204
13,121,977
73,42,99
78,31,405
73,97,60
67,87,180
73,117,171
79,70,119
32,128,71
68,153,275
69,120,66
32,73,92
84,123,203
82,83,265
65,187,77
66,78,358
65,97,301
74,113,599
79,139,129
32,99,524
68,55,0
69,63,223
32,103,116
80,132,0
65,98,138
82,87,139
84,83,249
79,56,277
