VK,HT,FT
97,76,-1
99,127,395
161,222,0
190,109,197
99,71,295
96,37,82
72,81,1213
83,8,204
32,51,187
82,72,523
80,122,383
77,119,0
188,115,843
32,93,21
71,126,478
50,97,173
32,112,390
80,96,258
49,102,0
188,82,657
32,103,377
72,132,439
73,105,114
69,109,164
188,106,377
32,98,345
97,52,882
99,53,1447
161,591,286
190,132,235
99,61,825
96,74,75
72,56,453
83,119,182
32,87,0
76,75,234
70,49,246
161,478,368
56,82,498
107,102,492
161,0,721
57,92,542
32,86,611
97,55,614
99,106,0
101,55,129
88,106,332
222,105,899
32,94,165
161,336,295
77,113,534
70,23,167
56,121,190
107,112,1369
161,548,0
57,73,649
32,106,483
161,0,229
68,211,79
85,131,165
190,38,99
32,86,614
97,84,280
111,119,625
97,69,61
96,91,305
111,74,632
98,87,309
96,74,308
161,343,616
50,131,500
32,106,116
161,246,842
84,129,440
85,123,393
190,112,90
32,93,81
78,66,101
79,78,0
82,81,343
77,96,0
65,132,216
76,147,434
188,51,892
32,68,122
69,101,620
83,136,194
67,77,355
65,129,30
83,99,237
65,104,79
32,84,181
80,74,458
69,48,319
82,109,164
68,90,0
73,4,903
68,103,436
65,56,5
32,117,115
68,77,42
69,87,187
32,56,171
161,564,469
76,59,107
65,81,156
67,92,287
32,105,64
80,125,498
79,139,0
82,38,157
32,19,194
161,0,845
71,96,0
190,80,343
161,633,362
69,108,260
13,124,313
97,23,1233
100,81,201
161,397,367
190,93,14
98,9,487
8,58,0
99,73,112
96,97,588
72,81,156
83,101,362
32,107,79
8,84,1033
96,70,422
13,66,313
84,111,628
86,69,154
161,827,415
190,153,140
32,118,170
67,86,368
85,71,143
69,91,325
76,49,365
76,59,135
79,65,161
32,85,325
80,76,759
79,123,191
83,89,603
84,75,169
69,123,181
82,133,162
73,77,86
79,56,159
82,75,294
188,56,873
32,93,199
50,132,134
32,30,435
67,110,113
77,99,76
32,117,449
68,101,376
69,90,154
32,120,224
84,139,293
82,77,100
65,93,276
89,31,1032
69,126,144
67,60,169
84,116,245
79,75,0
32,98,203
188,87,342
32,88,189
67,103,390
79,110,95
78,119,240
32,93,372
52,55,642
32,55,103
67,104,154
77,117,402
32,165,0
79,155,118
67,53,436
73,0,432
188,88,1005
32,76,132
79,118,503
67,101,234
69,106,154
32,76,279
67,72,492
79,98,23
78,58,295
32,90,145
53,90,904
32,67,762
67,138,557
77,100,513
32,62,184
68,128,232
69,111,247
32,101,335
68,86,66
73,90,108
76,73,392
65,34,183
84,73,147
65,59,392
67,118,274
73,204,188
79,67,200
78,58,110
188,49,0
32,86,316
66,89,580
82,84,63
188,90,469
32,142,266
76,95,245
65,149,149
67,46,312
188,60,191
32,118,271
67,124,320
69,83,262
70,103,248
190,96,38
77,71,459
79,13,314
86,128,293
73,140,229
76,51,149
190,123,849
13,128,48
97,116,-1
101,84,193
161,284,373
190,58,254
96,17,293
96,81,361
72,122,0
83,129,0
32,113,0
39,92,662
8,83,907
98,51,416
13,69,241
97,103,1128
101,56,189
161,562,0
190,97,24
99,104,584
96,93,738
72,106,230
83,153,297
32,50,286
8,41,556
8,74,127
100,51,0
96,111,0
8,5,0
99,61,605
98,93,0
8,41,655
8,108,259
101,69,631
13,105,3
84,120,454
86,130,486
161,447,786
190,143,168
32,62,212
67,113,204
85,87,178
73,52,49
8,88,736
191,687,186
8,149,37
8,67,423
85,91,661
69,60,253
76,44,251
76,55,74
79,79,179
32,26,68
67,203,194
69,131,265
78,128,159
84,130,0
82,92,135
65,441,231
76,88,589
73,67,196
90,82,287
65,146,197
78,91,0
68,153,336
79,70,314
83,113,334
69,38,374
8,134,1090
8,69,180
8,69,73
8,38,25
8,62,159
8,0,178
8,86,295
8,72,0
8,57,0
8,0,53
8,16,0
8,48,196
8,0,0
8,29,261
8,0,146
80,71,1077
79,92,98
83,94,305
84,79,218
69,61,161
82,156,115
73,90,0
79,77,169
82,67,0
32,118,65
67,99,317
79,78,190
78,76,269
32,79,324
53,75,1241
32,79,563
67,90,0
77,125,0
32,78,338
68,134,67
69,92,332
32,87,116
68,93,258
73,56,65
76,80,468
65,88,97
84,63,214
65,120,132
67,122,249
73,99,151
79,86,176
78,71,140
188,91,443
32,94,198
77,80,419
79,93,175
73,89,100
8,124,302
8,32,192
8,141,196
66,63,0
82,94,59
188,87,140
32,113,73
76,102,696
65,34,181
67,115,378
188,103,473
32,115,166
67,55,1201
69,45,222
70,141,215
190,95,0
32,42,141
77,35,341
79,109,183
86,133,519
73,162,89
76,105,287
190,126,306
188,54,192
32,113,45
49,111,388
188,110,0
53,73,546
67,99,412
77,86,355
32,107,535
68,138,300
69,104,156
32,51,230
84,50,333
82,117,272
65,118,219
89,87,582
69,32,166
67,57,141
84,60,313
79,82,72
188,105,659
13,68,903
97,160,0
102,73,436
161,592,59
190,144,149
96,56,444
96,85,75
72,54,165
83,140,449
32,100,578
8,70,101
8,31,155
99,85,0
96,60,435
13,158,577
97,80,267
102,68,172
161,533,490
190,97,203
99,72,376
96,62,118
72,98,998
83,65,582
32,30,624
8,58,815
8,34,187
99,58,393
101,79,645
8,0,0
102,117,325
13,104,570
84,90,591
86,69,535
161,1072,403
190,136,191
32,108,259
67,101,515
85,78,192
69,72,404
76,78,156
76,74,136
79,77,122
32,77,255
67,105,0
69,78,73
78,103,314
84,139,191
82,76,305
65,0,194
76,71,449
73,90,161
90,59,0
65,133,0
78,103,88
68,159,293
79,41,0
83,76,0
69,101,359
188,96,247
32,62,135
66,114,80
68,146,277
79,59,633
32,134,284
69,59,855
78,42,191
32,104,266
85,106,448
78,106,257
32,104,276
55,102,377
48,105,372
161,0,104
53,116,688
188,80,550
32,107,206
67,107,757
79,65,34
78,125,260
32,56,122
54,118,869
32,101,159
67,25,0
77,73,0
32,80,561
68,51,103
69,40,214
32,98,139
68,116,213
73,45,87
76,94,358
65,74,367
84,60,105
65,107,0
67,78,207
73,107,3
79,21,88
78,74,263
188,75,927
32,88,284
66,98,327
82,85,176
188,128,129
32,100,411
76,95,153
65,81,160
67,106,285
188,53,203
32,127,214
67,87,651
69,101,244
70,116,219
190,136,558
77,22,717
79,201,425
86,150,473
73,73,354
76,99,244
190,133,695
78,51,0
