VK,HT,FT
96,183,-1
8,741,269
97,815,890
96,141,812
96,361,334
96,592,672
67,106,178
69,467,978
83,417,267
65,188,173
82,750,253
69,390,240
65,571,243
107,297,998
72,750,361
73,520,488
69,783,428
97,506,289
96,751,55
161,428,679
190,899,119
96,529,23
96,329,541
72,910,429
83,501,767
32,97,199
83,97,352
69,14,806
32,113,316
67,587,103
79,805,919
77,635,493
73,614,231
8,434,42
85,404,784
78,984,132
73,859,565
67,234,837
65,959,955
32,82,124
65,533,245
32,101,314
68,24,880
82,73,527
190,645,266
32,104,200
65,975,399
66,347,167
65,454,325
76,146,456
32,97,282
81,904,461
32,114,126
83,144,316
85,8,825
32,80,161
80,392,241
65,162,150
67,584,320
73,936,750
69,683,766
78,316,319
84,116,704
69,798,296
32,99,191
70,469,724
85,461,308
69,323,941
32,80,282
73,899,901
78,547,326
84,374,828
69,451,86
82,43,246
78,556,752
65,819,533
68,240,935
65,351,594
32,163,297
80,22,314
65,499,323
82,343,87
65,69,439
32,149,141
82,984,640
69,46,925
65,141,4
76,605,543
73,17,545
90,87,130
65,390,761
82,329,946
32,144,124
67,328,675
69,829,950
83,985,601
65,684,148
82,330,444
69,615,431
65,762,724
32,91,287
188,770,487
32,97,326
81,603,403
85,572,707
73,922,215
69,233,726
78,447,713
32,94,110
78,616,381
79,454,208
83,577,284
32,99,253
8,476,667
8,276,15
8,654,291
8,536,192
77,881,356
69,459,196
32,79,158
73,187,389
78,653,689
70,491,857
79,410,984
82,366,992
77,803,888
65,629,400
32,107,256
81,602,943
32,94,76
69,394,389
8,575,715
192,443,521
69,568,296
0,682,328
8,784,818
192,640,417
69,667,840
8,35,942
69,238,475
76,448,853
8,751,391
8,400,254
192,466,6
69,208,481
76,53,428
32,83,218
78,859,787
79,782,603
32,98,247
80,221,535
79,950,714
68,81,850
82,512,230
65,866,734
32,74,226
82,886,121
69,880,783
8,852,264
8,749,644
69,109,662
78,124,205
32,116,216
69,85,994
76,854,864
32,116,291
68,316,226
73,86,196
65,948,914
32,106,215
68,9,730
69,900,986
32,99,348
76,445,742
65,510,66
32,64,18
70,532,613
69,959,789
67,353,180
72,493,807
65,487,446
188,170,97
32,170,241
81,574,320
32,94,277
83,596,588
69,2,746
32,94,292
69,306,529
86,220,935
65,875,146
76,371,667
85,761,249
69,962,824
32,94,202
76,273,621
65,745,878
32,99,211
80,966,747
79,48,417
83,516,548
73,440,379
66,369,716
73,109,108
76,703,608
73,577,48
68,164,415
65,547,771
68,340,686
32,104,283
68,180,453
69,823,186
32,154,206
82,590,221
69,608,247
65,737,719
76,718,139
73,558,185
90,289,877
65,355,36
82,570,595
76,138,398
65,980,906
32,64,207
80,612,386
79,80,558
82,748,929
32,102,241
71,950,337
85,947,174
65,58,771
82,708,441
68,988,975
73,487,480
65,298,137
190,713,542
13,176,385
161,758,757
83,880,248
69,277,598
32,99,295
67,139,637
79,727,286
77,410,27
85,682,399
78,136,630
73,603,665
67,783,360
65,407,561
32,80,222
65,870,783
32,67,191
161,620,396
68,514,629
82,552,28
190,467,213
32,97,214
76,15,167
79,229,115
0,875,12
190,683,135
8,228,933
188,601,246
32,96,237
77,5,596
69,382,800
68,530,120
73,475,787
67,292,997
79,450,498
32,151,229
68,334,132
69,201,358
32,100,197
71,543,396
85,884,238
65,543,775
82,188,634
68,897,258
73,838,658
65,757,657
188,358,278
32,83,326
81,624,356
32,94,212
8,826,112
8,672,732
8,352,680
8,263,624
8,44,151
69,182,93
76,80,153
32,80,124
67,778,764
85,25,761
65,228,419
76,684,724
32,114,308
82,729,91
69,677,821
65,180,496
76,350,670
73,69,54
90,980,457
65,907,88
82,131,929
32,104,203
76,785,876
65,389,275
32,110,213
67,762,840
73,806,682
82,757,443
85,239,576
71,188,295
73,465,884
65,778,765
8,46,428
85,680,949
73,290,981
69,18,264
78,316,5
8,595,435
78,380,313
32,99,56
68,959,215
69,213,534
67,260,872
73,977,837
68,629,186
73,0,919
82,18,417
65,273,686
32,94,58
8,919,24
8,541,803
8,666,340
8,575,247
8,259,274
8,793,818
8,236,565
8,252,375
8,400,242
69,971,81
86,267,317
65,989,842
76,496,429
85,112,901
65,1,54
82,682,662
65,996,872
32,94,204
65,753,49
32,99,286
76,25,455
65,168,325
32,99,199
80,129,403
65,867,750
67,133,301
73,762,921
69,788,264
78,484,757
84,17,86
69,881,260
32,89,369
80,380,88
65,104,702
82,31,706
65,225,446
32,94,122
82,979,70
69,134,392
65,250,696
76,969,372
73,716,104
90,147,970
65,975,783
82,946,523
32,64,312
79,941,280
32,152,52
78,391,248
79,516,348
32,116,120
76,686,932
65,663,415
32,69,124
67,638,321
69,182,817
83,783,560
65,971,755
82,615,168
69,566,41
65,765,91
190,302,574
13,891,169
161,858,807
84,106,958
190,673,609
161,42,962
161,548,704
161,890,62
161,918,628
161,757,789
161,855,237
161,982,432
161,891,967
65,187,778
161,758,874
190,659,361
32,99,259
97,959,249
97,154,611
96,720,614
111,882,73
104,256,617
96,344,774
110,562,31
37,710,625
188,223,986
32,151,236
83,467,136
85,998,616
83,101,936
32,82,279
69,643,948
83,111,877
84,270,95
85,835,321
68,794,830
73,879,48
79,843,543
83,625,285
188,579,385
32,116,266
89,681,982
32,152,198
84,879,446
190,523,456
65,239,83
188,421,109
32,97,207
8,44,477
32,100,234
79,513,33
32,164,372
68,818,976
69,207,955
32,98,212
76,759,172
79,753,301
32,102,198
67,543,829
79,647,997
78,389,265
84,707,154
82,755,815
65,80,200
82,310,67
73,94,328
79,302,687
32,99,121
82,880,48
69,233,777
65,291,691
76,461,302
73,428,119
90,227,53
65,576,507
82,445,17
76,168,500
65,165,214
32,99,200
69,756,61
76,291,394
32,64,124
68,636,588
73,686,798
65,128,893
32,64,202
68,280,479
69,795,572
32,87,207
77,133,190
65,531,928
0,666,294
65,575,719
78,101,361
65,950,148
190,117,814
32,30,318
0,663,878
69,728,206
76,527,284
32,99,205
76,223,438
65,183,665
32,87,34
8,515,60
32,80,259
161,633,203
76,416,759
70,922,968
56,19,127
107,674,479
161,407,530
57,173,793
32,98,264
97,600,569
100,437,205
96,903,226
88,229,852
0,295,929
32,153,191
161,870,297
161,67,138
161,215,66
161,106,632
161,7,94
161,755,108
161,628,516
161,103,640
161,533,788
77,890,935
70,176,430
56,905,454
107,147,458
161,769,109
57,47,477
32,64,122
161,61,778
68,499,986
85,115,168
190,743,325
32,97,313
161,542,617
56,943,20
109,633,32
161,565,267
57,62,309
32,100,120
161,516,800
84,215,439
85,527,313
190,272,452
32,80,314
78,300,993
79,212,749
82,162,577
77,878,95
65,788,243
76,818,328
188,486,339
32,91,141
83,268,338
73,687,740
78,665,577
32,80,262
80,834,143
69,167,74
82,795,942
68,580,956
73,166,887
68,313,706
65,640,256
83,672,448
32,94,123
80,189,841
79,565,207
82,812,639
32,95,147
161,961,991
71,377,141
190,874,6
161,331,123
69,881,613
67,979,517
69,856,333
8,899,200
8,621,890
69,326,925
77,925,997
66,70,252
65,642,337
82,311,517
65,675,682
90,945,291
79,900,690
32,72,197
68,789,915
69,349,726
32,151,200
51,106,564
55,124,280
188,525,607
53,627,545
32,112,218
107,688,254
72,223,36
73,5,689
69,576,609
