VK,HT,FT
96,126,-1
104,101,615
97,200,401
101,142,118
73,117,229
78,101,166
73,178,88
67,194,325
73,148,104
79,148,0
32,116,0
68,175,57
69,119,59
32,87,53
84,180,389
82,133,27
65,146,104
66,35,561
65,114,106
74,155,88
79,85,196
32,117,138
68,199,0
69,195,88
32,95,89
80,116,135
65,117,10
82,116,198
84,117,104
79,101,587
9,121,218
48,102,263
56,85,354
160,257,0
190,102,208
49,179,88
53,86,0
32,101,120
72,117,787
83,101,492
190,101,432
32,101,33
160,510,104
76,95,73
70,132,546
32,117,263
160,257,848
56,133,1055
107,132,1102
160,23,0
57,117,139
32,135,182
49,117,307
52,101,299
51,91,1322
32,101,582
88,101,354
32,101,89
77,116,198
73,148,137
78,101,507
188,117,666
32,119,142
160,278,1395
77,133,88
70,121,416
32,102,166
160,1500,98
56,132,292
107,105,931
160,499,354
57,112,73
188,85,495
32,133,151
160,713,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
68,101,228
85,116,473
160,23,0
190,113,346
50,160,1037
32,133,276
160,683,104
55,85,389
49,117,448
48,90,390
160,23,0
55,114,160
49,101,119
8,148,120
51,109,415
48,151,104
190,148,135
32,101,292
160,291,1
78,101,245
83,156,479
84,102,182
32,117,276
82,116,375
69,120,10
65,117,125
67,163,182
84,111,212
73,102,6
86,179,198
79,97,14
188,85,535
32,132,136
83,152,849
69,117,183
32,133,104
65,38,263
68,117,214
74,101,145
85,119,0
78,87,446
84,90,183
32,132,104
8,117,778
65,205,71
32,101,88
69,89,198
78,101,291
32,122,93
160,23,1053
72,111,261
67,148,229
190,165,480
13,101,1339
160,1445,0
57,146,42
160,23,620
190,101,281
48,117,743
48,163,120
32,132,319
72,101,674
83,101,385
32,80,59
160,1410,624
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
70,114,635
8,116,151
160,1472,1286
160,471,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
76,148,102
160,23,0
70,132,198
160,596,463
56,132,292
107,164,315
160,653,0
57,148,76
32,87,214
49,102,850
53,116,151
48,117,49
32,102,229
88,101,780
32,117,73
77,116,230
73,211,167
78,147,182
188,116,557
32,133,167
160,584,448
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,146,0
160,23,0
160,23,0
160,23,0
188,101,479
8,119,997
160,23,621
77,117,212
70,148,560
160,538,0
56,151,135
32,86,198
8,85,1089
107,132,339
160,23,1388
57,101,106
188,101,1010
32,157,185
160,583,277
68,101,41
85,86,354
160,1416,0
190,52,42
32,103,229
8,98,911
8,23,104
8,126,103
8,23,0
8,23,0
8,101,0
190,101,912
32,101,196
160,1256,677
84,116,51
85,150,198
78,140,177
190,132,254
32,135,144
160,101,990
68,51,120
85,145,464
32,101,199
50,162,520
160,187,0
55,117,0
49,101,1065
48,61,217
160,23,743
55,117,406
51,149,394
48,143,386
190,132,171
32,85,167
160,23,104
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
84,102,99
86,90,198
190,97,232
32,43,215
67,157,1208
85,117,35
69,147,271
76,85,120
79,101,120
32,117,172
80,225,438
79,148,2
8,163,594
8,117,104
73,125,604
78,117,110
84,102,276
69,86,65
82,127,141
77,117,154
69,117,42
68,114,186
73,101,120
79,180,167
188,101,558
32,101,155
49,163,262
188,142,61
8,101,941
8,86,89
8,79,183
8,117,136
8,101,151
8,23,135
8,148,0
8,23,151
8,23,0
8,23,0
8,23,0
8,23,104
8,117,120
8,23,0
8,86,89
8,23,0
8,23,0
8,101,0
8,23,0
8,23,0
73,119,786
71,101,385
85,128,105
65,87,313
32,133,73
81,172,440
85,85,88
69,119,89
32,117,151
65,132,167
76,116,669
32,132,434
73,129,261
78,115,151
71,117,183
82,102,120
69,101,110
83,117,23
79,116,135
190,98,1208
13,86,292
49,144,80
48,101,135
160,23,0
190,114,32
76,101,104
8,200,750
32,144,833
72,101,849
83,169,401
190,117,380
8,92,956
51,205,397
8,111,0
50,117,200
39,102,0
8,85,248
53,148,97
13,163,573
49,133,535
48,94,570
160,23,0
190,101,174
51,164,640
48,86,386
32,149,510
72,117,177
83,101,73
32,144,830
32,23,171
160,743,434
84,101,258
86,101,152
160,23,0
190,101,286
32,101,182
67,179,133
85,117,182
69,128,88
76,70,230
76,101,120
79,85,89
32,94,182
73,114,91
78,117,0
84,86,198
69,110,27
82,148,136
77,117,166
69,132,42
68,102,276
73,154,135
79,179,73
188,101,535
32,101,135
49,102,245
32,101,104
67,164,233
77,85,151
32,148,132
68,207,129
69,167,42
32,132,231
84,156,536
82,117,42
65,164,89
69,116,0
8,162,448
89,132,536
69,132,88
67,101,214
84,133,323
79,117,805
188,115,699
32,113,152
80,147,684
69,117,28
82,102,123
77,117,122
69,117,80
65,117,323
66,117,202
76,123,344
69,117,135
32,86,133
65,101,89
32,101,209
68,117,84
79,117,67
83,147,104
32,132,219
68,167,112
69,179,59
68,144,191
79,117,35
83,132,145
32,114,116
70,132,182
85,117,120
83,34,149
84,117,169
79,101,130
78,117,156
188,116,412
32,117,148
160,267,0
77,116,995
79,127,42
73,117,166
188,102,245
32,117,120
67,242,229
69,179,100
70,117,143
32,61,193
77,207,305
79,210,88
86,117,467
73,117,104
76,116,521
190,172,304
13,103,1316
8,135,995
8,23,104
8,23,276
8,101,0
8,23,116
8,132,330
74,132,119
85,117,181
83,122,178
84,116,173
79,101,98
83,80,0
