VK,HT,FT
13,803,-1
97,76,941
97,122,1423
161,872,395
190,50,769
96,75,137
96,88,86
72,95,567
83,71,95
32,466,230
161,1500,363
76,121,14
70,94,726
56,48,415
107,76,359
161,156,358
57,111,207
32,0,331
97,91,604
100,103,261
100,86,352
88,171,331
174,642,775
32,320,131
161,726,0
77,85,271
70,85,233
56,138,316
107,68,345
161,247,351
57,106,234
32,168,313
161,99,515
68,162,615
85,76,369
190,71,0
32,5,130
98,952,802
111,442,426
97,59,778
96,59,347
111,82,665
98,496,846
101,700,243
161,84,393
50,126,846
32,0,518
161,1420,651
84,83,80
85,114,263
190,149,284
32,38,48
78,68,438
79,150,120
82,115,212
77,92,377
76,118,47
8,144,421
65,142,13
76,86,317
188,44,437
32,94,171
83,21,173
73,129,254
78,111,256
32,81,198
8,63,176
8,95,443
8,30,230
8,126,35
69,69,306
83,97,493
67,89,490
65,58,153
83,77,176
65,108,232
32,91,371
80,154,593
69,104,262
82,92,242
68,88,0
73,69,179
68,139,341
65,151,167
32,78,258
80,232,455
79,91,131
82,146,365
161,710,275
71,111,454
8,36,335
8,67,111
82,100,155
32,106,66
161,512,67
71,67,968
190,102,142
161,1500,85
69,104,273
32,95,101
13,984,516
97,111,559
97,90,0
161,194,303
190,113,1186
99,57,752
96,83,852
72,94,446
83,90,166
32,850,192
39,339,288
8,133,241
98,384,755
13,880,63
97,99,987
98,647,804
161,130,647
190,86,476
96,54,0
96,77,162
72,81,664
83,75,258
32,229,190
32,105,278
68,198,52
69,122,53
32,95,317
84,134,289
65,105,99
80,102,283
79,76,195
78,54,107
32,126,177
77,157,265
85,98,0
67,40,772
79,109,190
83,101,155
79,155,147
37,649,221
68,89,348
69,128,114
32,107,132
84,95,127
65,87,179
80,27,64
79,59,24
78,80,243
32,106,169
77,46,201
85,88,184
67,104,534
79,105,186
83,89,542
79,99,324
32,111,141
68,94,18
69,68,105
32,89,47
84,140,422
65,99,149
80,85,532
79,112,177
78,99,319
32,93,177
77,63,499
85,93,255
67,155,355
79,104,197
83,130,276
79,133,236
32,88,269
13,9,535
37,9,479
8,33,645
99,57,458
13,471,172
84,82,30
86,728,44
161,1370,180
190,78,1000
32,356,341
67,110,663
85,69,135
69,104,188
76,68,204
76,67,151
79,76,206
32,119,256
80,125,586
79,154,129
83,115,238
84,73,214
69,86,102
82,97,174
73,115,311
79,136,77
82,122,271
188,84,689
32,90,224
50,542,596
32,0,0
67,161,813
77,101,166
32,82,179
68,183,297
69,136,95
32,116,176
84,96,87
82,49,339
65,111,162
89,403,633
69,118,498
67,138,483
84,137,296
79,107,133
188,115,751
32,76,192
67,185,697
79,98,220
78,92,245
32,111,157
53,648,272
32,205,337
109,168,30
102,245,361
32,348,72
67,125,316
77,66,232
32,102,175
68,171,345
69,101,122
32,78,534
68,140,389
73,152,131
76,118,626
65,107,204
84,85,202
65,90,101
67,55,344
73,137,143
79,87,67
78,73,444
188,93,416
32,65,204
82,64,250
65,119,281
77,141,360
188,88,587
32,54,220
161,552,302
76,49,164
65,123,150
67,73,381
188,81,382
32,90,132
67,110,73
69,194,72
70,123,110
190,132,254
32,179,826
77,195,248
79,177,0
86,471,111
73,121,657
76,92,0
190,86,193
13,936,841
97,122,932
98,458,913
161,326,446
190,91,243
99,148,267
96,53,69
72,77,468
83,89,159
32,0,223
32,260,501
8,130,0
99,583,414
99,569,124
39,809,761
8,55,358
96,60,426
32,185,277
86,215,803
69,91,144
82,81,208
32,99,29
80,116,373
65,155,206
82,66,413
84,64,323
79,82,242
71,81,693
82,118,325
65,24,264
77,15,377
65,48,161
190,86,250
