VK,HT,FT
8,120,-1
96,104,196
8,74,715
99,87,196
8,134,396
96,56,117
8,74,26
98,88,182
8,87,145
99,122,463
8,10,497
98,57,260
173,72,1191
99,119,635
8,13,100
8,25,156
99,73,347
96,80,1029
8,91,1346
8,42,147
8,90,164
8,10,137
8,10,27
8,125,26
8,10,27
98,101,199
111,88,421
97,72,1185
96,80,199
192,649,369
32,88,236
111,149,273
98,174,778
101,88,135
192,893,413
192,26,280
8,58,142
8,104,371
8,10,613
8,10,27
8,27,26
8,90,26
8,69,191
8,40,27
8,10,140
8,10,26
98,170,273
111,57,573
97,107,951
96,109,204
192,392,103
32,106,164
111,88,387
99,115,152
96,71,181
162,337,981
67,106,316
13,88,187
13,98,295
8,62,228
162,506,495
86,138,121
8,66,577
8,96,148
8,74,232
8,10,156
8,10,26
96,120,148
102,107,313
160,233,337
190,135,296
99,88,240
96,125,247
8,121,236
8,82,121
96,82,501
96,88,132
162,10,1040
162,10,27
162,10,27
67,101,237
13,82,180
13,112,252
162,432,569
162,10,27
86,74,253
8,84,470
8,10,26
79,85,834
76,88,183
8,166,863
8,106,958
13,62,185
8,138,92
8,104,161
99,157,165
96,112,216
162,868,1164
162,175,27
162,10,27
162,166,27
162,10,27
162,114,27
67,84,436
13,42,178
13,121,156
8,100,172
162,473,134
86,115,412
8,91,118
8,231,124
99,88,430
96,108,196
8,74,26
102,73,186
8,82,140
100,90,199
13,151,1141
160,231,721
84,88,75
86,74,273
190,74,871
32,90,292
160,682,134
83,88,149
73,66,108
78,72,70
32,17,216
77,76,183
192,699,190
79,66,230
68,104,106
73,96,71
70,72,327
73,81,91
67,87,108
65,114,183
67,100,156
73,106,321
192,21,692
79,226,229
78,108,229
69,82,134
83,106,216
32,107,146
65,130,230
76,66,236
32,161,198
160,276,277
84,88,427
86,175,460
32,94,164
68,74,463
69,118,156
32,73,172
73,105,240
78,94,164
71,106,254
82,88,83
83,89,252
79,72,124
190,88,244
32,105,222
13,72,596
160,363,100
84,88,324
86,82,614
190,82,106
32,74,330
160,225,1257
67,74,317
85,33,132
69,106,153
76,163,150
76,90,64
79,78,140
32,82,273
73,81,212
78,72,226
84,135,252
69,122,92
82,71,146
77,76,45
69,74,435
68,106,179
73,105,192
65,181,116
32,146,81
80,165,188
79,98,187
83,96,86
73,74,330
67,81,248
73,74,99
192,205,946
79,82,228
78,98,84
188,87,496
32,98,164
97,141,698
32,90,132
67,126,1107
77,98,180
32,114,385
68,90,90
69,74,58
32,114,124
84,15,600
82,82,180
65,146,162
89,122,226
69,72,52
67,88,212
84,166,314
79,81,212
188,74,1121
32,71,202
80,65,177
69,146,92
82,114,153
77,90,103
69,122,64
65,115,211
66,97,141
76,82,3
69,82,136
32,101,18
65,154,195
76,95,125
32,67,244
68,90,75
69,106,94
68,114,309
79,130,121
32,264,188
65,113,41
77,86,125
80,103,253
76,173,204
73,132,212
79,82,140
188,98,515
32,162,156
160,192,260
77,90,386
79,103,148
73,82,180
188,88,138
32,98,196
67,104,135
80,98,204
8,90,947
70,121,129
69,73,96
8,104,1085
8,82,140
192,666,736
69,82,92
76,203,131
73,82,147
67,153,138
65,153,121
32,90,475
77,32,111
192,163,775
79,90,92
86,82,287
73,91,212
76,95,188
190,161,83
32,74,226
