VK,HT,FT
8,82,-1
190,90,563
13,439,267
13,802,605
97,88,618
101,445,102
32,107,247
72,84,540
83,95,144
32,210,173
8,99,390
8,85,334
8,66,169
8,59,165
8,59,184
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
8,57,212
99,386,879
100,78,663
13,193,728
97,88,618
103,653,159
32,107,247
72,84,540
83,95,144
13,353,257
32,107,247
8,99,390
104,581,781
32,107,247
160,258,283
84,86,289
160,258,283
65,109,207
32,94,225
97,88,618
102,655,33
96,79,342
8,82,390
96,79,342
111,569,722
97,88,618
97,88,618
96,79,342
77,93,249
77,93,249
72,84,540
71,92,490
190,90,563
32,107,247
83,101,327
69,105,179
32,97,174
73,89,386
78,93,177
70,100,459
79,105,215
82,100,277
77,88,306
65,108,219
32,94,225
65,116,281
76,90,248
32,107,247
68,136,207
82,93,240
32,101,210
160,258,283
66,94,514
87,924,837
8,82,390
69,105,179
84,86,289
85,87,270
76,90,276
65,102,175
82,92,287
32,101,210
81,736,32
85,87,270
73,106,273
69,105,179
78,87,143
32,95,184
73,89,386
78,93,177
67,109,400
8,82,390
68,118,254
73,99,189
67,102,344
65,105,201
32,94,225
65,116,281
68,85,279
69,123,115
76,73,295
65,102,175
78,91,255
84,81,239
65,92,126
82,92,287
76,90,276
69,97,191
32,97,174
76,109,276
65,102,175
32,94,225
77,111,329
69,85,149
68,108,278
73,99,189
67,102,344
65,105,201
67,94,311
73,112,179
79,118,96
78,84,275
32,96,174
86,509,666
79,105,215
8,82,390
73,106,273
65,109,207
32,94,225
79,102,215
82,100,277
65,108,197
76,90,248
190,90,563
13,54,698
13,614,4
97,88,618
104,73,361
32,107,247
72,84,540
83,95,144
32,210,173
84,114,289
65,92,126
32,94,225
8,99,390
8,85,334
8,66,169
160,258,283
84,86,289
65,92,126
8,82,390
160,258,283
65,109,207
32,94,225
97,88,618
104,985,843
96,79,342
111,111,424
97,88,618
97,88,618
96,79,342
32,107,247
77,111,329
77,93,249
32,99,184
72,84,540
71,92,490
32,107,247
83,101,327
69,105,179
32,97,174
73,89,386
78,93,177
70,100,459
79,105,215
82,100,277
77,88,306
65,108,219
32,94,225
65,116,281
76,90,248
32,107,247
68,136,207
82,93,240
32,101,210
66,94,514
69,105,179
84,86,289
85,87,270
76,90,276
65,102,175
82,92,287
32,101,210
81,479,241
85,87,270
73,106,273
69,105,179
78,87,143
32,95,184
73,89,386
78,93,177
68,118,254
73,99,189
67,102,344
65,105,201
32,94,225
76,109,276
65,102,175
32,94,225
70,100,459
73,106,273
78,104,206
65,109,207
76,90,248
73,106,273
90,644,736
65,109,207
67,94,311
73,112,179
79,118,96
78,84,275
32,96,174
77,111,329
69,85,149
68,108,278
73,99,189
65,109,207
78,91,255
84,81,239
69,84,120
32,97,174
67,112,479
69,139,205
83,97,302
65,109,207
82,92,287
69,105,179
65,109,207
32,94,225
65,116,281
66,93,372
68,118,254
79,96,186
77,93,249
73,106,273
76,100,276
8,82,390
78,91,255
65,109,207
76,90,248
188,82,610
32,89,193
80,147,457
82,93,240
69,105,179
86,128,870
73,106,273
65,109,207
32,94,225
67,112,479
79,105,178
76,90,276
79,79,169
67,109,400
65,105,201
67,94,311
73,112,179
79,118,96
78,84,275
32,96,174
68,136,207
69,123,114
32,95,173
85,87,270
78,91,255
65,109,207
32,94,225
65,116,281
77,93,249
80,141,451
79,134,128
76,90,276
76,83,146
65,102,175
32,94,225
68,136,207
32,107,247
76,109,276
65,102,175
66,93,372
69,105,179
84,86,289
65,92,126
76,90,248
79,79,169
76,90,276
32,107,247
69,105,179
78,87,143
32,95,184
66,94,514
79,105,215
76,90,276
79,79,169
190,90,563
8,82,390
188,82,610
32,89,193
80,147,457
65,109,207
82,92,287
65,108,197
32,94,225
69,105,179
83,97,302
84,78,181
65,92,126
66,93,372
73,106,273
76,100,276
73,106,273
90,307,466
65,109,207
82,92,287
32,101,210
76,109,276
65,102,175
32,94,225
84,114,289
65,92,126
190,90,563
